VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3229729.929791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229730.087791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229730.245791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229730.403791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229730.561791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229730.719791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229730.877791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229731.035791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229731.193791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229731.351791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229731.509791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229731.667791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229731.825791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229731.983791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229732.141791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229732.299791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229732.457791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229732.615791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229732.773791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229732.931791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229733.089791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229733.247791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229733.405791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229733.563791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229733.721791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229733.879791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229734.037791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229734.195791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229734.353791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229734.511791,10016,39f48e53-37b7-47bf-9427-df1cdcee75c5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3229734.669791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229734.827791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229734.985791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229735.143791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229735.301791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229735.459791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229735.617791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229735.775791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229735.933791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229736.091791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229736.249791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229736.407791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229736.565791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229736.723791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229736.881791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229737.039791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229737.197791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229737.355791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229737.513791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229737.671791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229737.829791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229737.987791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229738.145791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229738.303791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229738.461791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229738.619791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229738.777791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229738.935791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229739.093791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229739.251791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229739.409791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229739.567791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229739.725791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229739.883791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229740.041791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229740.199791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229740.357791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229740.515791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229740.673791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229740.831791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229740.989791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229741.147791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229741.305791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229741.463791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229741.621791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229741.779791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229741.937791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229742.095791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229742.253791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229742.411791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229742.569791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229742.727791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229742.885791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229743.043791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229743.201791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229743.359791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229743.517791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229743.675791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229743.833791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229743.991791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229744.149791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229744.307791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229744.465791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229744.623791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229744.781791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229744.939791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229745.097791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229745.255791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229745.413791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229745.571791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229745.729791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229745.887791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229746.045791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229746.203791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229746.361791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229746.519791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229746.677791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229746.835791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229746.993791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229747.151791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229747.309791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229747.467791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229747.625791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229747.783791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229747.941791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229748.099791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229748.257791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229748.415791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229748.573791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229748.731791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229748.889791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229749.047791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229749.205791,1016,44db614d-39aa-4f36-8447-17784be0fdd1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3229749.363791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229749.521791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229749.679791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229749.837791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229749.995791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229750.153791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229750.311791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229750.469791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229750.627791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229750.785791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229750.943791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229751.101791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229751.259791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229751.417791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229751.575791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229751.733791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229751.891791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229752.049791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229752.207791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229752.365791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229752.523791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229752.681791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229752.839791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229752.997791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229753.155791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229753.313791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229753.471791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229753.629791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229753.787791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229753.945791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229754.103791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229754.261791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229754.419791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229754.577791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229754.735791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229754.893791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229755.051791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3229755.209791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3229755.367791,9016,cd53cf49-257a-4713-b802-f0a1bd7f8711,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
