VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
964619.933319,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
965416.386086,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_1,NET_TRANSFER,9.953785,796.452767,Distribute Layer ID: 5aa2160b
965416.490436,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,13.356729,0.104349,"Evict VRAM -> RAM [Model: 87568b60, Layer: c2a5c1a8]"
965416.568200,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,DISK_LOAD,9.953785,0.077764,"Disk -> RAM [Model: 87568b60, Layer: 5aa2160b]"
965416.645964,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,9.953785,0.077764,"RAM -> VRAM [Model: 87568b60, Layer: 5aa2160b]"
965416.695964,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
965416.853964,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
966537.842877,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_2,NET_TRANSFER,14.010486,1120.988914,Distribute Layer ID: 08534227
966537.892325,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,6.329272,0.049447,"Evict VRAM -> RAM [Model: 87568b60, Layer: b45c5652]"
966538.001782,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,DISK_LOAD,14.010486,0.109457,"Disk -> RAM [Model: 87568b60, Layer: 08534227]"
966538.111239,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,14.010486,0.109457,"RAM -> VRAM [Model: 87568b60, Layer: 08534227]"
966538.161239,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
966538.319239,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
967327.092648,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_3,NET_TRANSFER,9.857793,788.773409,Distribute Layer ID: 35371c58
967327.162758,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,8.974116,0.070110,"Evict VRAM -> RAM [Model: 87568b60, Layer: 7f5d2407]"
967327.239772,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,DISK_LOAD,9.857793,0.077014,"Disk -> RAM [Model: 87568b60, Layer: 35371c58]"
967327.316786,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,9.857793,0.077014,"RAM -> VRAM [Model: 87568b60, Layer: 35371c58]"
967327.366786,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
967327.524786,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
968030.272481,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_4,NET_TRANSFER,8.782471,702.747695,Distribute Layer ID: f4d88365
968030.364450,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,11.772024,0.091969,"Evict VRAM -> RAM [Model: 87568b60, Layer: 25b16462]"
968030.433063,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,DISK_LOAD,8.782471,0.068613,"Disk -> RAM [Model: 87568b60, Layer: f4d88365]"
968030.501676,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,8.782471,0.068613,"RAM -> VRAM [Model: 87568b60, Layer: f4d88365]"
968030.551676,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
968030.709676,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
968532.710270,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_1,NET_TRANSFER,6.273132,502.000593,Distribute Layer ID: 009e7a47
968532.759278,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,DISK_LOAD,6.273132,0.049009,"Disk -> RAM [Model: 87568b60, Layer: 009e7a47]"
968532.808287,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,6.273132,0.049009,"RAM -> VRAM [Model: 87568b60, Layer: 009e7a47]"
968532.858287,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
968533.016287,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
969686.769904,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_2,NET_TRANSFER,14.420045,1153.753617,Distribute Layer ID: 0c84692a
969686.879361,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,14.010486,0.109457,"Evict VRAM -> RAM [Model: 87568b60, Layer: 08534227]"
969686.992018,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,DISK_LOAD,14.420045,0.112657,"Disk -> RAM [Model: 87568b60, Layer: 0c84692a]"
969687.104674,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,14.420045,0.112657,"RAM -> VRAM [Model: 87568b60, Layer: 0c84692a]"
969687.154674,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
969687.312674,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
970622.040612,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_3,NET_TRANSFER,11.682224,934.727938,Distribute Layer ID: d1b07046
970622.117626,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,9.857793,0.077014,"Evict VRAM -> RAM [Model: 87568b60, Layer: 35371c58]"
970622.208893,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,DISK_LOAD,11.682224,0.091267,"Disk -> RAM [Model: 87568b60, Layer: d1b07046]"
970622.300161,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,11.682224,0.091267,"RAM -> VRAM [Model: 87568b60, Layer: d1b07046]"
970622.350161,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
970622.508161,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971466.576499,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_4,NET_TRANSFER,10.548979,844.068339,Distribute Layer ID: 1b03e2ee
971466.645113,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,8.782471,0.068613,"Evict VRAM -> RAM [Model: 87568b60, Layer: f4d88365]"
971466.727526,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,DISK_LOAD,10.548979,0.082414,"Disk -> RAM [Model: 87568b60, Layer: 1b03e2ee]"
971466.809940,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,10.548979,0.082414,"RAM -> VRAM [Model: 87568b60, Layer: 1b03e2ee]"
971466.859940,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971467.017940,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972081.989435,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_1,NET_TRANSFER,7.685269,614.971494,Distribute Layer ID: 2e803d01
972082.038443,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,6.273132,0.049009,"Evict VRAM -> RAM [Model: 87568b60, Layer: 009e7a47]"
972082.116207,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,9.953785,0.077764,"Evict VRAM -> RAM [Model: 87568b60, Layer: 5aa2160b]"
972082.176249,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,DISK_LOAD,7.685269,0.060041,"Disk -> RAM [Model: 87568b60, Layer: 2e803d01]"
972082.236290,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,7.685269,0.060041,"RAM -> VRAM [Model: 87568b60, Layer: 2e803d01]"
972082.286290,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972082.444290,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972462.142342,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_2,NET_TRANSFER,4.744351,379.698052,Distribute Layer ID: 518bddaa
972462.254998,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,14.420045,0.112657,"Evict VRAM -> RAM [Model: 87568b60, Layer: 0c84692a]"
972462.292064,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,DISK_LOAD,4.744351,0.037065,"Disk -> RAM [Model: 87568b60, Layer: 518bddaa]"
972462.329129,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,4.744351,0.037065,"RAM -> VRAM [Model: 87568b60, Layer: 518bddaa]"
972462.379129,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972462.537129,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973420.452843,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_3,NET_TRANSFER,11.972071,957.915714,Distribute Layer ID: 06f8cece
973420.544110,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,11.682224,0.091267,"Evict VRAM -> RAM [Model: 87568b60, Layer: d1b07046]"
973420.637642,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,DISK_LOAD,11.972071,0.093532,"Disk -> RAM [Model: 87568b60, Layer: 06f8cece]"
973420.731174,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,11.972071,0.093532,"RAM -> VRAM [Model: 87568b60, Layer: 06f8cece]"
973420.781174,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973420.939174,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
974530.267719,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_4,NET_TRANSFER,13.864732,1109.328545,Distribute Layer ID: 20e5376e
974530.350133,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,10.548979,0.082414,"Evict VRAM -> RAM [Model: 87568b60, Layer: 1b03e2ee]"
974530.436574,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,11.064495,0.086441,"Evict VRAM -> RAM [Model: b2812e2a, Layer: bab9ccac]"
974530.544892,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,DISK_LOAD,13.864732,0.108318,"Disk -> RAM [Model: 87568b60, Layer: 20e5376e]"
974530.653210,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,13.864732,0.108318,"RAM -> VRAM [Model: 87568b60, Layer: 20e5376e]"
974530.703210,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974530.861210,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975341.258217,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_1,NET_TRANSFER,10.128088,810.397006,Distribute Layer ID: 19065d83
975341.318258,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,7.685269,0.060041,"Evict VRAM -> RAM [Model: 87568b60, Layer: 2e803d01]"
975341.397383,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,DISK_LOAD,10.128088,0.079126,"Disk -> RAM [Model: 87568b60, Layer: 19065d83]"
975341.476509,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,10.128088,0.079126,"RAM -> VRAM [Model: 87568b60, Layer: 19065d83]"
975341.526509,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975341.684509,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975759.769908,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_2,NET_TRANSFER,5.224192,418.085399,Distribute Layer ID: 5bf7dcf4
975759.810722,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,DISK_LOAD,5.224192,0.040814,"Disk -> RAM [Model: 87568b60, Layer: 5bf7dcf4]"
975759.851536,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,5.224192,0.040814,"RAM -> VRAM [Model: 87568b60, Layer: 5bf7dcf4]"
975759.901536,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975760.059536,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976382.688209,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_3,NET_TRANSFER,7.780983,622.628673,Distribute Layer ID: bdba7c2c
976382.781741,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,11.972071,0.093532,"Evict VRAM -> RAM [Model: 87568b60, Layer: 06f8cece]"
976382.842530,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,DISK_LOAD,7.780983,0.060789,"Disk -> RAM [Model: 87568b60, Layer: bdba7c2c]"
976382.903319,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,7.780983,0.060789,"RAM -> VRAM [Model: 87568b60, Layer: bdba7c2c]"
976382.953319,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976383.111319,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976864.074794,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_4,NET_TRANSFER,6.010168,480.963476,Distribute Layer ID: fb7a2f3b
976864.121749,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,DISK_LOAD,6.010168,0.046954,"Disk -> RAM [Model: 87568b60, Layer: fb7a2f3b]"
976864.168703,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,6.010168,0.046954,"RAM -> VRAM [Model: 87568b60, Layer: fb7a2f3b]"
976864.218703,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976864.376703,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977299.454958,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_1,NET_TRANSFER,5.436603,435.078255,Distribute Layer ID: 9166d266
977299.497432,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,DISK_LOAD,5.436603,0.042473,"Disk -> RAM [Model: 87568b60, Layer: 9166d266]"
977299.539905,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,5.436603,0.042473,"RAM -> VRAM [Model: 87568b60, Layer: 9166d266]"
977299.589905,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977299.747905,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978018.565373,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_2,NET_TRANSFER,8.983343,718.817468,Distribute Layer ID: f4e6af38
978018.606187,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,5.224192,0.040814,"Evict VRAM -> RAM [Model: 87568b60, Layer: 5bf7dcf4]"
978018.676370,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,DISK_LOAD,8.983343,0.070182,"Disk -> RAM [Model: 87568b60, Layer: f4e6af38]"
978018.746552,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,8.983343,0.070182,"RAM -> VRAM [Model: 87568b60, Layer: f4e6af38]"
978018.796552,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978018.954552,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978681.325254,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_3,NET_TRANSFER,8.277759,662.370702,Distribute Layer ID: 0a185a33
978681.386043,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,7.780983,0.060789,"Evict VRAM -> RAM [Model: 87568b60, Layer: bdba7c2c]"
978681.450713,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,DISK_LOAD,8.277759,0.064670,"Disk -> RAM [Model: 87568b60, Layer: 0a185a33]"
978681.515383,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,8.277759,0.064670,"RAM -> VRAM [Model: 87568b60, Layer: 0a185a33]"
978681.565383,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978681.723383,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979514.453682,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_4,NET_TRANSFER,10.407254,832.730298,Distribute Layer ID: 77e2afa2
979514.500636,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,6.010168,0.046954,"Evict VRAM -> RAM [Model: 87568b60, Layer: fb7a2f3b]"
979514.608954,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,13.864732,0.108318,"Evict VRAM -> RAM [Model: 87568b60, Layer: 20e5376e]"
979514.690261,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,DISK_LOAD,10.407254,0.081307,"Disk -> RAM [Model: 87568b60, Layer: 77e2afa2]"
979514.771568,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,10.407254,0.081307,"RAM -> VRAM [Model: 87568b60, Layer: 77e2afa2]"
979514.821568,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979514.979568,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980248.015126,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_1,NET_TRANSFER,9.161069,733.035559,Distribute Layer ID: 854bf454
980248.057600,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,5.436603,0.042473,"Evict VRAM -> RAM [Model: 87568b60, Layer: 9166d266]"
980248.136726,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,10.128088,0.079126,"Evict VRAM -> RAM [Model: 87568b60, Layer: 19065d83]"
980248.208296,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,DISK_LOAD,9.161069,0.071571,"Disk -> RAM [Model: 87568b60, Layer: 854bf454]"
980248.279867,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,9.161069,0.071571,"RAM -> VRAM [Model: 87568b60, Layer: 854bf454]"
980248.329867,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980248.487867,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981126.994432,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_2,NET_TRANSFER,10.979457,878.506565,Distribute Layer ID: 46a23bae
981127.064614,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,8.983343,0.070182,"Evict VRAM -> RAM [Model: 87568b60, Layer: f4e6af38]"
981127.150391,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,DISK_LOAD,10.979457,0.085777,"Disk -> RAM [Model: 87568b60, Layer: 46a23bae]"
981127.236168,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,10.979457,0.085777,"RAM -> VRAM [Model: 87568b60, Layer: 46a23bae]"
981127.286168,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981127.444168,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982324.826662,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_3,NET_TRANSFER,14.965406,1197.382494,Distribute Layer ID: 5ba7320e
982324.891332,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,8.277759,0.064670,"Evict VRAM -> RAM [Model: 87568b60, Layer: 0a185a33]"
982325.000637,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,13.991056,0.109305,"Evict VRAM -> RAM [Model: b2812e2a, Layer: 6e26eceb]"
982325.117554,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,DISK_LOAD,14.965406,0.116917,"Disk -> RAM [Model: 87568b60, Layer: 5ba7320e]"
982325.234472,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,MEM_MOVE,14.965406,0.116917,"RAM -> VRAM [Model: 87568b60, Layer: 5ba7320e]"
982325.284472,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982325.442472,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983409.209940,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_4,NET_TRANSFER,13.545218,1083.767469,Distribute Layer ID: 8b58842e
983409.291247,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,10.407254,0.081307,"Evict VRAM -> RAM [Model: 87568b60, Layer: 77e2afa2]"
983409.397069,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,DISK_LOAD,13.545218,0.105822,"Disk -> RAM [Model: 87568b60, Layer: 8b58842e]"
983409.502891,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,MEM_MOVE,13.545218,0.105822,"RAM -> VRAM [Model: 87568b60, Layer: 8b58842e]"
983409.552891,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983409.710891,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
984239.568816,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_1,NET_TRANSFER,10.371349,829.857925,Distribute Layer ID: c3f02936
984239.640387,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,9.161069,0.071571,"Evict VRAM -> RAM [Model: 87568b60, Layer: 854bf454]"
984239.721413,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,DISK_LOAD,10.371349,0.081026,"Disk -> RAM [Model: 87568b60, Layer: c3f02936]"
984239.802439,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,MEM_MOVE,10.371349,0.081026,"RAM -> VRAM [Model: 87568b60, Layer: c3f02936]"
984239.852439,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
984240.010439,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
984684.878168,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,coordinator_0,worker_2,NET_TRANSFER,5.558972,444.867729,Distribute Layer ID: 54760b2a
984684.963945,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,10.979457,0.085777,"Evict VRAM -> RAM [Model: 87568b60, Layer: 46a23bae]"
984685.007374,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,DISK_LOAD,5.558972,0.043429,"Disk -> RAM [Model: 87568b60, Layer: 54760b2a]"
984685.050804,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,MEM_MOVE,5.558972,0.043429,"RAM -> VRAM [Model: 87568b60, Layer: 54760b2a]"
984685.100804,3000,87568b60-0a5b-425d-93d9-d5715a6aaca1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
