VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2309132.845907,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dfc0a3e
2309132.918186,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,9.251693,0.072279,"RAM -> VRAM [Model: 1c7ab191, Layer: 2dfc0a3e]"
2309132.968186,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309133.126186,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309133.284186,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3572f0d
2309133.334186,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309133.492186,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309133.650186,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca886619
2309133.709423,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,7.582294,0.059237,"RAM -> VRAM [Model: 1c7ab191, Layer: ca886619]"
2309133.759423,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309133.917423,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309134.075423,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40d9d750
2309134.124901,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,DISK_LOAD,6.333253,0.049479,"Disk -> RAM [Model: 1c7ab191, Layer: 40d9d750]"
2309134.174380,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,6.333253,0.049479,"RAM -> VRAM [Model: 1c7ab191, Layer: 40d9d750]"
2309134.224380,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309134.382380,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309134.540380,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a9a996
2309134.601829,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,7.865517,0.061449,"Evict VRAM -> RAM [Model: c2fc1eab, Layer: 236a63bf]"
2309134.648340,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,5.953419,0.046511,"RAM -> VRAM [Model: 1c7ab191, Layer: 98a9a996]"
2309134.698340,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309134.856340,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309135.014340,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 284ebf18
2309135.064340,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309135.222340,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309135.380340,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2ac91f7
2309135.423731,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,5.553992,0.043391,"Evict VRAM -> RAM [Model: bebd0c64, Layer: 8d0cc051]"
2309135.510070,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,11.051398,0.086339,"Evict VRAM -> RAM [Model: a24adf79, Layer: 9cf07565]"
2309135.593619,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,10.694272,0.083549,"RAM -> VRAM [Model: 1c7ab191, Layer: b2ac91f7]"
2309135.643619,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309135.801619,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309135.959619,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee76aae8
2309136.012426,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,6.759348,0.052807,"Evict VRAM -> RAM [Model: 73512400, Layer: f14cf4f3]"
2309136.058026,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,DISK_LOAD,5.836785,0.045600,"Disk -> RAM [Model: 1c7ab191, Layer: ee76aae8]"
2309136.103626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,5.836785,0.045600,"RAM -> VRAM [Model: 1c7ab191, Layer: ee76aae8]"
2309136.153626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309136.311626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309136.469626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 673d2761
2309136.519626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309136.677626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309136.835626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf722815
2309136.885626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309137.043626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309137.201626,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c56fb0b6
2309137.246929,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,5.798751,0.045303,"Evict VRAM -> RAM [Model: a24adf79, Layer: 1ba68e87]"
2309137.322495,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,9.672518,0.075567,"RAM -> VRAM [Model: 1c7ab191, Layer: c56fb0b6]"
2309137.372495,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309137.530495,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309137.688495,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad1241fd
2309137.780105,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,11.726036,0.091610,"Evict VRAM -> RAM [Model: dd61bb35, Layer: 627fb1c0]"
2309137.846864,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,8.545167,0.066759,"RAM -> VRAM [Model: 1c7ab191, Layer: ad1241fd]"
2309137.896864,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309138.054864,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309138.212864,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b60a4097
2309138.325762,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,14.450948,0.112898,"Evict VRAM -> RAM [Model: 5b616aa3, Layer: 84800322]"
2309138.379891,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,6.928521,0.054129,"RAM -> VRAM [Model: 1c7ab191, Layer: b60a4097]"
2309138.429891,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309138.587891,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309138.745891,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97130375
2309138.791912,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,5.890678,0.046021,"Evict VRAM -> RAM [Model: a24adf79, Layer: 3ff8995e]"
2309138.896594,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,DISK_LOAD,13.399347,0.104682,"Evict RAM -> Disk [Model: ebe3d024, Layer: f3d7c6c5]"
2309138.957791,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,7.833174,0.061197,"Evict VRAM -> RAM [Model: a77b3139, Layer: 13aeac33]"
2309139.068664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,14.191781,0.110873,"RAM -> VRAM [Model: 1c7ab191, Layer: 97130375]"
2309139.118664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309139.276664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309139.434664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cfc8b63
2309139.484664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309139.642664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309139.800664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afdb01a8
2309139.850664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309140.008664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309140.166664,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 932ff7fc
2309140.242582,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,9.717511,0.075918,"RAM -> VRAM [Model: 1c7ab191, Layer: 932ff7fc]"
2309140.292582,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309140.450582,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309140.608582,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fba8770
2309140.683887,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,9.638960,0.075304,"Evict VRAM -> RAM [Model: a77b3139, Layer: dca589b9]"
2309140.774272,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,11.569330,0.090385,"Evict VRAM -> RAM [Model: c16163f9, Layer: 9fe8ff1b]"
2309140.877046,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,13.155024,0.102774,"RAM -> VRAM [Model: 1c7ab191, Layer: 6fba8770]"
2309140.927046,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309141.085046,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309141.243046,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 163461fe
2309141.323107,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,10.247877,0.080062,"Evict VRAM -> RAM [Model: dd61bb35, Layer: 9a81da25]"
2309141.407638,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,10.819910,0.084531,"RAM -> VRAM [Model: 1c7ab191, Layer: 163461fe]"
2309141.457638,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309141.615638,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309141.773638,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fffa92e
2309141.836328,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,8.024297,0.062690,"RAM -> VRAM [Model: 1c7ab191, Layer: 8fffa92e]"
2309141.886328,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309142.044328,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309142.202328,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c9f9b0f
2309142.244758,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,5.431131,0.042431,"Evict VRAM -> RAM [Model: 73512400, Layer: 9e32319b]"
2309142.310643,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,8.433202,0.065884,"RAM -> VRAM [Model: 1c7ab191, Layer: 5c9f9b0f]"
2309142.360643,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309142.518643,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309142.676643,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3154a270
2309142.719812,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,5.525714,0.043170,"RAM -> VRAM [Model: 1c7ab191, Layer: 3154a270]"
2309142.769812,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309142.927812,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309143.085812,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0be2a489
2309143.165238,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,10.166455,0.079425,"Evict VRAM -> RAM [Model: dd61bb35, Layer: 0c82c45c]"
2309143.256342,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,11.661338,0.091104,"RAM -> VRAM [Model: 1c7ab191, Layer: 0be2a489]"
2309143.306342,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309143.464342,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309143.622342,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e743c05b
2309143.678196,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,7.149303,0.055854,"Evict VRAM -> RAM [Model: bebd0c64, Layer: f7f74af6]"
2309143.749188,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,9.086958,0.070992,"Evict VRAM -> RAM [Model: 2ba124c2, Layer: 5e169196]"
2309143.824767,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,9.674089,0.075579,"RAM -> VRAM [Model: 1c7ab191, Layer: e743c05b]"
2309143.874767,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309144.032767,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309144.190767,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d1284e4
2309144.240767,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309144.398767,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309144.556767,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4cd9b5b
2309144.667683,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,14.197337,0.110917,"Evict VRAM -> RAM [Model: 73512400, Layer: 3928de4c]"
2309144.756791,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,MEM_MOVE,11.405800,0.089108,"RAM -> VRAM [Model: 1c7ab191, Layer: e4cd9b5b]"
2309144.806791,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309144.964791,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309145.122791,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1fc9ea7
2309145.184331,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,7.877110,0.061540,"Evict VRAM -> RAM [Model: a24adf79, Layer: 194c216c]"
2309145.246836,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,8.000681,0.062505,"Evict VRAM -> RAM [Model: a77b3139, Layer: 6d69a921]"
2309145.335984,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,DISK_LOAD,11.410950,0.089148,"Disk -> RAM [Model: 1c7ab191, Layer: a1fc9ea7]"
2309145.425133,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,11.410950,0.089148,"RAM -> VRAM [Model: 1c7ab191, Layer: a1fc9ea7]"
2309145.475133,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309145.633133,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309145.791133,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19bae2ad
2309145.856668,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,8.388494,0.065535,"Evict VRAM -> RAM [Model: bebd0c64, Layer: 9e4af80f]"
2309145.941541,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,10.863812,0.084874,"RAM -> VRAM [Model: 1c7ab191, Layer: 19bae2ad]"
2309145.991541,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309146.149541,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309146.307541,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80dfd987
2309146.373426,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,8.433202,0.065884,"Evict VRAM -> RAM [Model: 1c7ab191, Layer: 5c9f9b0f]"
2309146.445741,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,9.256343,0.072315,"Evict VRAM -> RAM [Model: a24adf79, Layer: 284f54cb]"
2309146.552096,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,13.613482,0.106355,"RAM -> VRAM [Model: 1c7ab191, Layer: 80dfd987]"
2309146.602096,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309146.760096,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309146.918096,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 430521a2
2309146.968096,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309147.126096,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309147.284096,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca7eba6a
2309147.343333,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,7.582294,0.059237,"Evict VRAM -> RAM [Model: 1c7ab191, Layer: ca886619]"
2309147.432031,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,MEM_MOVE,11.353415,0.088699,"RAM -> VRAM [Model: 1c7ab191, Layer: ca7eba6a]"
2309147.482031,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309147.640031,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309147.798031,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5d62fc2
2309147.840006,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,5.372716,0.041974,"Evict VRAM -> RAM [Model: a24adf79, Layer: 1661b77e]"
2309147.904758,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,8.288275,0.064752,"Evict VRAM -> RAM [Model: bebd0c64, Layer: afc6b211]"
2309148.008150,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,MEM_MOVE,13.234140,0.103392,"RAM -> VRAM [Model: 1c7ab191, Layer: c5d62fc2]"
2309148.058150,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309148.216150,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309148.374150,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a832425d
2309148.447213,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,9.352118,0.073063,"Evict VRAM -> RAM [Model: dd61bb35, Layer: 369b1344]"
2309148.538938,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,MEM_MOVE,11.740747,0.091725,"RAM -> VRAM [Model: 1c7ab191, Layer: a832425d]"
2309148.588938,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309148.746938,3018,1c7ab191-5bb7-437f-a61d-f5c4ca897c60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
