VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1753270.196473,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,13.083365,0.102214,"RAM -> VRAM [Model: 549eb9c0, Layer: 84995ee3]"
1753270.246473,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753270.404473,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753270.562473,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b638b2d
1753270.642448,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,10.236838,0.079975,"Evict VRAM -> RAM [Model: f04ea157, Layer: 38f0f53f]"
1753270.699150,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,7.257798,0.056702,"RAM -> VRAM [Model: 549eb9c0, Layer: 1b638b2d]"
1753270.749150,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753270.907150,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753271.065150,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c83781e
1753271.165131,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,12.797657,0.099982,"Evict VRAM -> RAM [Model: f04ea157, Layer: 8c0ff380]"
1753271.277312,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,14.359147,0.112181,"RAM -> VRAM [Model: 549eb9c0, Layer: 3c83781e]"
1753271.327312,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753271.485312,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753271.643312,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6e75d31
1753271.710035,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,8.540547,0.066723,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: b5bac1e0]"
1753271.754149,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,5.646612,0.044114,"Evict VRAM -> RAM [Model: f04ea157, Layer: 39811663]"
1753271.856484,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,13.098888,0.102335,"RAM -> VRAM [Model: 549eb9c0, Layer: d6e75d31]"
1753271.906484,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753272.064484,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753272.222484,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2880f02
1753272.275488,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,6.784522,0.053004,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 547e7d78]"
1753272.381474,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,13.566150,0.105986,"Evict VRAM -> RAM [Model: 6a298c7a, Layer: 3f5c6566]"
1753272.489725,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,13.856099,0.108251,"RAM -> VRAM [Model: 549eb9c0, Layer: c2880f02]"
1753272.539725,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753272.697725,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753272.855725,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7f57103
1753272.972967,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,15.006951,0.117242,"Evict VRAM -> RAM [Model: f04ea157, Layer: e1792fd6]"
1753273.019479,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,5.953637,0.046513,"RAM -> VRAM [Model: 549eb9c0, Layer: b7f57103]"
1753273.069479,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753273.227479,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753273.385479,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f5943f2
1753273.434397,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,6.261400,0.048917,"Evict VRAM -> RAM [Model: f04ea157, Layer: 646ad2c1]"
1753273.479276,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,5.744625,0.044880,"RAM -> VRAM [Model: 549eb9c0, Layer: 6f5943f2]"
1753273.529276,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753273.687276,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753273.845276,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0be8953b
1753273.916639,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,9.134420,0.071363,"Evict VRAM -> RAM [Model: f04ea157, Layer: ecc6aec8]"
1753274.034424,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,15.076429,0.117785,"Evict VRAM -> RAM [Model: f04ea157, Layer: 5e4ba9f8]"
1753274.146658,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,14.365974,0.112234,"RAM -> VRAM [Model: 549eb9c0, Layer: 0be8953b]"
1753274.196658,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753274.354658,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753274.512658,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 291bb87b
1753274.563917,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,6.561121,0.051259,"Evict VRAM -> RAM [Model: f04ea157, Layer: f18f8572]"
1753274.659056,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,12.177808,0.095139,"RAM -> VRAM [Model: 549eb9c0, Layer: 291bb87b]"
1753274.709056,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753274.867056,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753275.025056,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3086d2b9
1753275.098134,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,9.353998,0.073078,"RAM -> VRAM [Model: 549eb9c0, Layer: 3086d2b9]"
1753275.148134,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753275.306134,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753275.464134,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5413f274
1753275.542757,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,10.063789,0.078623,"Evict VRAM -> RAM [Model: f04ea157, Layer: a37fcbb6]"
1753275.602737,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,7.677405,0.059980,"RAM -> VRAM [Model: 549eb9c0, Layer: 5413f274]"
1753275.652737,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753275.810737,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753275.968737,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 383062ea
1753276.017037,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,6.182364,0.048300,"RAM -> VRAM [Model: 549eb9c0, Layer: 383062ea]"
1753276.067037,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753276.225037,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753276.383037,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5199a71
1753276.495052,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,14.337945,0.112015,"Evict VRAM -> RAM [Model: f04ea157, Layer: 0003f70d]"
1753276.544155,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,6.285226,0.049103,"RAM -> VRAM [Model: 549eb9c0, Layer: c5199a71]"
1753276.594155,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753276.752155,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753276.910155,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f24d0a55
1753276.993622,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,10.683729,0.083467,"Evict VRAM -> RAM [Model: f04ea157, Layer: b8194209]"
1753277.040331,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,5.978764,0.046709,"RAM -> VRAM [Model: 549eb9c0, Layer: f24d0a55]"
1753277.090331,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753277.248331,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753277.406331,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02eb6f69
1753277.461632,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,7.078608,0.055302,"RAM -> VRAM [Model: 549eb9c0, Layer: 02eb6f69]"
1753277.511632,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753277.669632,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753277.827632,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4d43bf5
1753277.873469,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,5.867053,0.045836,"RAM -> VRAM [Model: 549eb9c0, Layer: f4d43bf5]"
1753277.923469,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753278.081469,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753278.239469,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bf58faa
1753278.296207,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,7.262492,0.056738,"RAM -> VRAM [Model: 549eb9c0, Layer: 9bf58faa]"
1753278.346207,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753278.504207,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753278.662207,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ab74863
1753278.708268,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,5.895814,0.046061,"Evict VRAM -> RAM [Model: f04ea157, Layer: 48d21fac]"
1753278.809499,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,12.957549,0.101231,"RAM -> VRAM [Model: 549eb9c0, Layer: 1ab74863]"
1753278.859499,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753279.017499,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753279.175499,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ed63bc8
1753279.260441,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,10.872581,0.084942,"Evict VRAM -> RAM [Model: f04ea157, Layer: fa165dd4]"
1753279.313675,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,6.813927,0.053234,"Evict VRAM -> RAM [Model: f04ea157, Layer: f02de762]"
1753279.410475,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,12.390491,0.096801,"RAM -> VRAM [Model: 549eb9c0, Layer: 0ed63bc8]"
1753279.460475,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753279.618475,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753279.776475,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def9b66e
1753279.836369,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,7.666414,0.059894,"Evict VRAM -> RAM [Model: f04ea157, Layer: c0accc4b]"
1753279.921350,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,10.877584,0.084981,"Evict VRAM -> RAM [Model: f04ea157, Layer: 2a23e87a]"
1753280.033649,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,14.374200,0.112298,"RAM -> VRAM [Model: 549eb9c0, Layer: def9b66e]"
1753280.083649,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753280.241649,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753280.399649,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eba59432
1753280.453664,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,6.913932,0.054015,"Evict VRAM -> RAM [Model: f04ea157, Layer: 4124cf54]"
1753280.509099,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,7.095742,0.055435,"RAM -> VRAM [Model: 549eb9c0, Layer: eba59432]"
1753280.559099,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753280.717099,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753280.875099,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cefafb2
1753280.926414,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,6.568265,0.051315,"Evict VRAM -> RAM [Model: f04ea157, Layer: d46781b1]"
1753280.978772,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,6.701832,0.052358,"Evict VRAM -> RAM [Model: f04ea157, Layer: 946f0566]"
1753281.068970,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,11.545284,0.090198,"RAM -> VRAM [Model: 549eb9c0, Layer: 4cefafb2]"
1753281.118970,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753281.276970,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753281.434970,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69cbb8ff
1753281.474371,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,5.043364,0.039401,"RAM -> VRAM [Model: 549eb9c0, Layer: 69cbb8ff]"
1753281.524371,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753281.682371,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753281.840371,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 342a05ad
1753281.924630,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,10.785217,0.084260,"Evict VRAM -> RAM [Model: f04ea157, Layer: cccef411]"
1753282.040683,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,14.854692,0.116052,"RAM -> VRAM [Model: 549eb9c0, Layer: 342a05ad]"
1753282.090683,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753282.248683,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753282.406683,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59dbcc6c
1753282.494958,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,11.299234,0.088275,"Evict VRAM -> RAM [Model: f04ea157, Layer: b235f0f9]"
1753282.586555,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,11.724364,0.091597,"RAM -> VRAM [Model: 549eb9c0, Layer: 59dbcc6c]"
1753282.636555,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753282.794555,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753282.952555,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74c6a250
1753283.058934,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,13.616546,0.106379,"Evict VRAM -> RAM [Model: f04ea157, Layer: 6be8d117]"
1753283.134560,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,9.680185,0.075626,"RAM -> VRAM [Model: 549eb9c0, Layer: 74c6a250]"
1753283.184560,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753283.342560,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753283.500560,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed7b54d7
1753283.614615,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,14.599036,0.114055,"Evict VRAM -> RAM [Model: f04ea157, Layer: 7e946f2b]"
1753283.706206,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,11.723621,0.091591,"RAM -> VRAM [Model: 549eb9c0, Layer: ed7b54d7]"
1753283.756206,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753283.914206,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753284.072206,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99503e38
1753284.120265,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,6.151536,0.048059,"Evict VRAM -> RAM [Model: f04ea157, Layer: fbf2757f]"
1753284.195052,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,9.572784,0.074787,"Evict VRAM -> RAM [Model: f04ea157, Layer: 3536f849]"
1753284.291751,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,12.377375,0.096698,"RAM -> VRAM [Model: 549eb9c0, Layer: 99503e38]"
1753284.341751,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753284.499751,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753284.657751,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a21d343
1753284.708923,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,6.550015,0.051172,"Evict VRAM -> RAM [Model: f04ea157, Layer: ae6fe1bb]"
1753284.770878,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,MEM_MOVE,7.930332,0.061956,"RAM -> VRAM [Model: 549eb9c0, Layer: 2a21d343]"
1753284.820878,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753284.978878,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753285.136878,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09f1104d
1753285.198546,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,7.893462,0.061668,"Evict VRAM -> RAM [Model: f04ea157, Layer: 91d59306]"
1753285.312894,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,MEM_MOVE,14.636554,0.114348,"RAM -> VRAM [Model: 549eb9c0, Layer: 09f1104d]"
1753285.362894,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753285.520894,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753285.678894,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3db7c228
1753285.780514,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,13.007341,0.101620,"Evict VRAM -> RAM [Model: f04ea157, Layer: 9a74bafb]"
1753285.828804,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,MEM_MOVE,6.181089,0.048290,"RAM -> VRAM [Model: 549eb9c0, Layer: 3db7c228]"
1753285.878804,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1753286.036804,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1753286.194804,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71662854
1753286.245776,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,6.524503,0.050973,"Evict VRAM -> RAM [Model: f04ea157, Layer: fc2e5f48]"
1753286.353813,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,13.828694,0.108037,"Evict VRAM -> RAM [Model: f04ea157, Layer: 1b6fab61]"
1753286.453181,8013,549eb9c0-202c-4e61-9af5-7585b40acb64,worker_1,worker_1,MEM_MOVE,12.719129,0.099368,"RAM -> VRAM [Model: 549eb9c0, Layer: 71662854]"
