VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4105133.760954,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,9.154499,0.071520,"Evict RAM -> Disk [Model: 5ce34302, Layer: 70d29f9b]"
4105133.853421,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,11.835822,0.092467,"Evict VRAM -> RAM [Model: b719bdcc, Layer: d78e55a0]"
4105133.955445,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,DISK_LOAD,13.059050,0.102024,"Disk -> RAM [Model: 4e1a0f0b, Layer: c6497688]"
4105134.057469,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,MEM_MOVE,13.059050,0.102024,"RAM -> VRAM [Model: 4e1a0f0b, Layer: c6497688]"
4105134.107469,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4105134.265469,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4105980.637839,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_4,NET_TRANSFER,10.577780,846.372370,Distribute Layer ID: ce008e8f
4105980.743249,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,13.492493,0.105410,"Evict RAM -> Disk [Model: 5ce34302, Layer: d69182fb]"
4105980.816206,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,9.338498,0.072957,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 7183aa49]"
4105980.898845,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,DISK_LOAD,10.577780,0.082639,"Disk -> RAM [Model: 4e1a0f0b, Layer: ce008e8f]"
4105980.981484,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,MEM_MOVE,10.577780,0.082639,"RAM -> VRAM [Model: 4e1a0f0b, Layer: ce008e8f]"
4105981.031484,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4105981.189484,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4107043.549127,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_1,NET_TRANSFER,13.277621,1062.359643,Distribute Layer ID: f402078b
4107043.601597,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,6.716074,0.052469,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 55565889]"
4107043.707642,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,13.573796,0.106045,"Evict RAM -> Disk [Model: 5ce34302, Layer: 51149d3f]"
4107043.804063,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,12.341943,0.096421,"Evict VRAM -> RAM [Model: b719bdcc, Layer: d2778609]"
4107043.907795,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,DISK_LOAD,13.277621,0.103731,"Disk -> RAM [Model: 4e1a0f0b, Layer: f402078b]"
4107044.011526,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,MEM_MOVE,13.277621,0.103731,"RAM -> VRAM [Model: 4e1a0f0b, Layer: f402078b]"
4107044.061526,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4107044.219526,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4107765.111997,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,coordinator_0,worker_2,NET_TRANSFER,9.009281,720.892471,Distribute Layer ID: a5eb1a1b
4107765.152709,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,5.211169,0.040712,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 845fbf94]"
4107765.223094,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,DISK_LOAD,9.009281,0.070385,"Disk -> RAM [Model: 4e1a0f0b, Layer: a5eb1a1b]"
4107765.293479,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,MEM_MOVE,9.009281,0.070385,"RAM -> VRAM [Model: 4e1a0f0b, Layer: a5eb1a1b]"
4107765.343479,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4107765.501479,1004,4e1a0f0b-e8e9-4204-add4-3db4b053c9c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4108218.995583,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_2,NET_TRANSFER,5.666801,453.494103,Distribute Layer ID: 1f54fa2f
4108219.107467,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,14.321152,0.111884,"Evict RAM -> Disk [Model: 5ce34302, Layer: 7191ca98]"
4108219.160175,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,6.746680,0.052708,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 265b3010]"
4108219.204447,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,5.666801,0.044272,"Disk -> RAM [Model: f1335d9c, Layer: 1f54fa2f]"
4108219.248719,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,5.666801,0.044272,"RAM -> VRAM [Model: f1335d9c, Layer: 1f54fa2f]"
4108219.298719,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4108219.456719,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4108782.026707,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_3,NET_TRANSFER,7.030250,562.569989,Distribute Layer ID: 09f41fc8
4108782.081631,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,DISK_LOAD,7.030250,0.054924,"Disk -> RAM [Model: f1335d9c, Layer: 09f41fc8]"
4108782.136555,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,MEM_MOVE,7.030250,0.054924,"RAM -> VRAM [Model: f1335d9c, Layer: 09f41fc8]"
4108782.186555,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4108782.344555,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4109527.202701,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_4,NET_TRANSFER,9.308852,744.858146,Distribute Layer ID: 4419d8d3
4109527.296463,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,MEM_MOVE,12.001546,0.093762,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 795f53ff]"
4109527.369189,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,DISK_LOAD,9.308852,0.072725,"Disk -> RAM [Model: f1335d9c, Layer: 4419d8d3]"
4109527.441914,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,MEM_MOVE,9.308852,0.072725,"RAM -> VRAM [Model: f1335d9c, Layer: 4419d8d3]"
4109527.491914,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4109527.649914,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4110703.030067,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_1,NET_TRANSFER,14.690377,1175.380153,Distribute Layer ID: 7e905380
4110703.079267,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,MEM_MOVE,6.297666,0.049201,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 4af08af9]"
4110703.150808,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,DISK_LOAD,9.157168,0.071540,"Evict RAM -> Disk [Model: 5ce34302, Layer: 326d335c]"
4110703.214819,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,MEM_MOVE,8.193389,0.064011,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 724d05d6]"
4110703.329587,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,DISK_LOAD,14.690377,0.114769,"Disk -> RAM [Model: f1335d9c, Layer: 7e905380]"
4110703.444356,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,MEM_MOVE,14.690377,0.114769,"RAM -> VRAM [Model: f1335d9c, Layer: 7e905380]"
4110703.494356,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4110703.652356,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4111733.338665,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_2,NET_TRANSFER,12.869204,1029.686310,Distribute Layer ID: 4692ce92
4111733.391819,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,6.803610,0.053153,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 24e7f94a]"
4111733.433482,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,5.332856,0.041663,"Evict RAM -> Disk [Model: 5ce34302, Layer: c755a2f7]"
4111733.528622,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,12.177955,0.095140,"Evict RAM -> Disk [Model: 5ce34302, Layer: 3c8a8481]"
4111733.620594,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,11.772451,0.091972,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 82e783cf]"
4111733.721135,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,12.869204,0.100541,"Disk -> RAM [Model: f1335d9c, Layer: 4692ce92]"
4111733.821675,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,12.869204,0.100541,"RAM -> VRAM [Model: f1335d9c, Layer: 4692ce92]"
4111733.871675,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4111734.029675,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4112477.597900,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_3,NET_TRANSFER,9.292728,743.568224,Distribute Layer ID: c29a6d5f
4112477.696806,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,DISK_LOAD,12.659940,0.098906,"Evict RAM -> Disk [Model: 5ce34302, Layer: c25e9569]"
4112477.781858,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,MEM_MOVE,10.886704,0.085052,"Evict VRAM -> RAM [Model: b719bdcc, Layer: 1a99f82b]"
4112477.854458,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,DISK_LOAD,9.292728,0.072599,"Disk -> RAM [Model: f1335d9c, Layer: c29a6d5f]"
4112477.927057,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,MEM_MOVE,9.292728,0.072599,"RAM -> VRAM [Model: f1335d9c, Layer: c29a6d5f]"
4112477.977057,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4112478.135057,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4113041.046331,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_4,NET_TRANSFER,7.034516,562.911274,Distribute Layer ID: c01ea7db
4113041.101288,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,DISK_LOAD,7.034516,0.054957,"Disk -> RAM [Model: f1335d9c, Layer: c01ea7db]"
4113041.156245,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,MEM_MOVE,7.034516,0.054957,"RAM -> VRAM [Model: f1335d9c, Layer: c01ea7db]"
4113041.206245,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4113041.364245,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4114015.679531,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_1,NET_TRANSFER,12.177066,974.315286,Distribute Layer ID: 68e8f717
4114015.773335,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,DISK_LOAD,12.006844,0.093803,"Evict RAM -> Disk [Model: 5ce34302, Layer: 88ac22a1]"
4114015.816569,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,MEM_MOVE,5.533995,0.043234,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: d4a8e57c]"
4114015.911702,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,DISK_LOAD,12.177066,0.095133,"Disk -> RAM [Model: f1335d9c, Layer: 68e8f717]"
4114016.006836,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,MEM_MOVE,12.177066,0.095133,"RAM -> VRAM [Model: f1335d9c, Layer: 68e8f717]"
4114016.056836,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4114016.214836,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4114887.111444,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_2,NET_TRANSFER,10.884333,870.896609,Distribute Layer ID: bb61bd29
4114887.196478,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,10.884333,0.085034,"Disk -> RAM [Model: f1335d9c, Layer: bb61bd29]"
4114887.281512,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,10.884333,0.085034,"RAM -> VRAM [Model: f1335d9c, Layer: bb61bd29]"
4114887.331512,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4114887.489512,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4115374.615184,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_3,NET_TRANSFER,6.087196,487.125672,Distribute Layer ID: a4b64c91
4115374.688835,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,MEM_MOVE,9.427311,0.073651,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 57f68dd7]"
4115374.736391,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,DISK_LOAD,6.087196,0.047556,"Disk -> RAM [Model: f1335d9c, Layer: a4b64c91]"
4115374.783947,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,MEM_MOVE,6.087196,0.047556,"RAM -> VRAM [Model: f1335d9c, Layer: a4b64c91]"
4115374.833947,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4115374.991947,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4116209.001153,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_4,NET_TRANSFER,10.423240,834.009206,Distribute Layer ID: 0a3fd2c1
4116209.070846,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,DISK_LOAD,8.920755,0.069693,"Evict RAM -> Disk [Model: 5ce34302, Layer: 6c603df1]"
4116209.160950,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,DISK_LOAD,11.533324,0.090104,"Evict RAM -> Disk [Model: 5ce34302, Layer: ce163103]"
4116209.248533,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,MEM_MOVE,11.210540,0.087582,"Evict VRAM -> RAM [Model: b719bdcc, Layer: bcc002e6]"
4116209.329964,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,DISK_LOAD,10.423240,0.081432,"Disk -> RAM [Model: f1335d9c, Layer: 0a3fd2c1]"
4116209.411396,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,MEM_MOVE,10.423240,0.081432,"RAM -> VRAM [Model: f1335d9c, Layer: 0a3fd2c1]"
4116209.461396,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4116209.619396,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4116605.959878,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_1,NET_TRANSFER,4.952381,396.340482,Distribute Layer ID: 9ad7e376
4116606.003325,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,MEM_MOVE,5.561224,0.043447,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: c60508db]"
4116606.042015,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,DISK_LOAD,4.952381,0.038690,"Disk -> RAM [Model: f1335d9c, Layer: 9ad7e376]"
4116606.080706,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,MEM_MOVE,4.952381,0.038690,"RAM -> VRAM [Model: f1335d9c, Layer: 9ad7e376]"
4116606.130706,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4116606.288706,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4117775.820205,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_2,NET_TRANSFER,14.617269,1169.531499,Distribute Layer ID: 66f1f4b9
4117775.927476,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,13.730800,0.107272,"Evict RAM -> Disk [Model: 5ce34302, Layer: e399f178]"
4117776.029271,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,13.029688,0.101794,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: c2cec49e]"
4117776.125196,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,12.278443,0.095925,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: fcaad387]"
4117776.239394,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,14.617269,0.114197,"Disk -> RAM [Model: f1335d9c, Layer: 66f1f4b9]"
4117776.353591,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,14.617269,0.114197,"RAM -> VRAM [Model: f1335d9c, Layer: 66f1f4b9]"
4117776.403591,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4117776.561591,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4118497.131750,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_3,NET_TRANSFER,9.005252,720.570159,Distribute Layer ID: 32157d52
4118497.236852,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,DISK_LOAD,13.453026,0.105102,"Evict RAM -> Disk [Model: 5ce34302, Layer: 6c3d174e]"
4118497.308180,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,MEM_MOVE,9.130093,0.071329,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 61c15f3c]"
4118497.378534,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,DISK_LOAD,9.005252,0.070354,"Disk -> RAM [Model: f1335d9c, Layer: 32157d52]"
4118497.448887,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,MEM_MOVE,9.005252,0.070354,"RAM -> VRAM [Model: f1335d9c, Layer: 32157d52]"
4118497.498887,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4118497.656887,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4119213.552617,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_4,NET_TRANSFER,8.946822,715.895729,Distribute Layer ID: 883b1ab0
4119213.624130,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,MEM_MOVE,9.153774,0.071514,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: d78888f4]"
4119213.694028,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,DISK_LOAD,8.946822,0.069897,"Disk -> RAM [Model: f1335d9c, Layer: 883b1ab0]"
4119213.763925,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,MEM_MOVE,8.946822,0.069897,"RAM -> VRAM [Model: f1335d9c, Layer: 883b1ab0]"
4119213.813925,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4119213.971925,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4119981.509758,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_1,NET_TRANSFER,9.592348,767.537834,Distribute Layer ID: a138cc75
4119981.567366,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,DISK_LOAD,7.373779,0.057608,"Evict RAM -> Disk [Model: 5ce34302, Layer: c07582f2]"
4119981.639569,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,MEM_MOVE,9.241957,0.072203,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 181d5c27]"
4119981.714509,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,DISK_LOAD,9.592348,0.074940,"Disk -> RAM [Model: f1335d9c, Layer: a138cc75]"
4119981.789449,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,MEM_MOVE,9.592348,0.074940,"RAM -> VRAM [Model: f1335d9c, Layer: a138cc75]"
4119981.839449,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4119981.997449,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4120926.879629,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_2,NET_TRANSFER,11.809152,944.882180,Distribute Layer ID: a54e9b8d
4120926.943001,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,8.111615,0.063372,"Evict RAM -> Disk [Model: 5ce34302, Layer: 2e82b65a]"
4120927.049957,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,13.690299,0.106955,"Evict RAM -> Disk [Model: 5ce34302, Layer: f2544d92]"
4120927.151869,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,13.044842,0.101913,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: 12030040]"
4120927.244128,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,DISK_LOAD,11.809152,0.092259,"Disk -> RAM [Model: f1335d9c, Layer: a54e9b8d]"
4120927.336387,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,MEM_MOVE,11.809152,0.092259,"RAM -> VRAM [Model: f1335d9c, Layer: a54e9b8d]"
4120927.386387,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4120927.544387,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4121803.644643,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_3,NET_TRANSFER,10.949378,876.100255,Distribute Layer ID: 52ccc3a8
4121803.686505,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,DISK_LOAD,5.358344,0.041862,"Evict RAM -> Disk [Model: 5ce34302, Layer: 570bc259]"
4121803.750737,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,MEM_MOVE,8.221759,0.064232,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: bbe39148]"
4121803.836279,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,DISK_LOAD,10.949378,0.085542,"Disk -> RAM [Model: f1335d9c, Layer: 52ccc3a8]"
4121803.921821,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,MEM_MOVE,10.949378,0.085542,"RAM -> VRAM [Model: f1335d9c, Layer: 52ccc3a8]"
4121803.971821,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4121804.129821,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4122997.766925,3002,f1335d9c-5189-46f3-9e14-cea88087838f,coordinator_0,worker_4,NET_TRANSFER,14.918589,1193.637104,Distribute Layer ID: a7517e5d
4122997.837548,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,DISK_LOAD,9.039761,0.070623,"Evict RAM -> Disk [Model: 5ce34302, Layer: 92214675]"
4122997.946328,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,DISK_LOAD,13.923760,0.108779,"Evict RAM -> Disk [Model: 5ce34302, Layer: ce6eba1c]"
4122998.026402,3002,f1335d9c-5189-46f3-9e14-cea88087838f,worker_4,worker_4,MEM_MOVE,10.249555,0.080075,"Evict VRAM -> RAM [Model: 1a5a1864, Layer: d646cc5b]"
