VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2719736.622018,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,5.943426,0.046433,"RAM -> VRAM [Model: 1f780764, Layer: 83fed0e3]"
2719736.672018,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719736.830018,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719736.988018,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 552dc7d3
2719737.054120,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,8.460992,0.066101,"Evict VRAM -> RAM [Model: 1f780764, Layer: 6a756342]"
2719737.116073,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,7.930023,0.061953,"RAM -> VRAM [Model: 1f780764, Layer: 552dc7d3]"
2719737.166073,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719737.324073,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719737.482073,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e60fd63
2719737.594599,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,14.403385,0.112526,"Evict VRAM -> RAM [Model: 1f780764, Layer: d3c21eef]"
2719737.651349,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,7.263957,0.056750,"RAM -> VRAM [Model: 1f780764, Layer: 1e60fd63]"
2719737.701349,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719737.859349,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719738.017349,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f952a851
2719738.084957,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,8.653822,0.067608,"Evict VRAM -> RAM [Model: 1f780764, Layer: 3636d4e5]"
2719738.129520,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,DISK_LOAD,5.704099,0.044563,"Disk -> RAM [Model: 1f780764, Layer: f952a851]"
2719738.174084,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,5.704099,0.044563,"RAM -> VRAM [Model: 1f780764, Layer: f952a851]"
2719738.224084,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719738.382084,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719738.540084,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 188da601
2719738.578938,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,4.973371,0.038854,"Disk -> RAM [Model: 1f780764, Layer: 188da601]"
2719738.617793,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,4.973371,0.038854,"RAM -> VRAM [Model: 1f780764, Layer: 188da601]"
2719738.667793,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719738.825793,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719738.983793,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bd933c6
2719739.045746,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,7.930023,0.061953,"Evict VRAM -> RAM [Model: 1f780764, Layer: 552dc7d3]"
2719739.095957,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,6.427081,0.050212,"RAM -> VRAM [Model: 1f780764, Layer: 3bd933c6]"
2719739.145957,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719739.303957,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719739.461957,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db13ca41
2719739.503888,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,5.367049,0.041930,"RAM -> VRAM [Model: 1f780764, Layer: db13ca41]"
2719739.553888,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719739.711888,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719739.869888,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dccf14d9
2719739.937496,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,DISK_LOAD,8.653822,0.067608,"Evict RAM -> Disk [Model: 1f780764, Layer: 3636d4e5]"
2719739.982059,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,5.704099,0.044563,"Evict VRAM -> RAM [Model: 1f780764, Layer: f952a851]"
2719740.071160,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,11.404987,0.089101,"RAM -> VRAM [Model: 1f780764, Layer: dccf14d9]"
2719740.121160,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719740.279160,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719740.437160,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ace66ac3
2719740.476015,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,4.973371,0.038854,"Evict VRAM -> RAM [Model: 1f780764, Layer: 188da601]"
2719740.522448,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,5.943426,0.046433,"Evict VRAM -> RAM [Model: 1f780764, Layer: 83fed0e3]"
2719740.592432,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.957948,0.069984,"RAM -> VRAM [Model: 1f780764, Layer: ace66ac3]"
2719740.642432,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719740.800432,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719740.958432,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac4bbc1c
2719741.008643,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,6.427081,0.050212,"Evict VRAM -> RAM [Model: 1f780764, Layer: 3bd933c6]"
2719741.081860,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,9.371678,0.073216,"RAM -> VRAM [Model: 1f780764, Layer: ac4bbc1c]"
2719741.131860,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719741.289860,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719741.447860,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7db8331
2719741.489790,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,5.367049,0.041930,"Evict VRAM -> RAM [Model: 1f780764, Layer: db13ca41]"
2719741.546930,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,7.313991,0.057141,"RAM -> VRAM [Model: 1f780764, Layer: a7db8331]"
2719741.596930,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719741.754930,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719741.912930,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bdef7c6
2719742.002032,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,11.404987,0.089101,"Evict VRAM -> RAM [Model: 1f780764, Layer: dccf14d9]"
2719742.087242,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,10.906952,0.085211,"RAM -> VRAM [Model: 1f780764, Layer: 4bdef7c6]"
2719742.137242,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719742.295242,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719742.453242,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6036f5e1
2719742.523226,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.957948,0.069984,"Evict VRAM -> RAM [Model: 1f780764, Layer: ace66ac3]"
2719742.568938,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,5.851133,0.045712,"Disk -> RAM [Model: 1f780764, Layer: 6036f5e1]"
2719742.614650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,5.851133,0.045712,"RAM -> VRAM [Model: 1f780764, Layer: 6036f5e1]"
2719742.664650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719742.822650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719742.980650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84bae2e0
2719743.030650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719743.188650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719743.346650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb7d5ed9
2719743.396650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719743.554650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719743.712650,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2c152d
2719743.797861,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,10.906952,0.085211,"Evict VRAM -> RAM [Model: 1f780764, Layer: 4bdef7c6]"
2719743.867092,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,DISK_LOAD,8.861579,0.069231,"Disk -> RAM [Model: 1f780764, Layer: 3c2c152d]"
2719743.936323,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,8.861579,0.069231,"RAM -> VRAM [Model: 1f780764, Layer: 3c2c152d]"
2719743.986323,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719744.144323,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719744.302323,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5d610c1
2719744.372307,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,8.957948,0.069984,"Evict RAM -> Disk [Model: 1f780764, Layer: ace66ac3]"
2719744.418019,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,5.851133,0.045712,"Evict VRAM -> RAM [Model: 1f780764, Layer: 6036f5e1]"
2719744.506629,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,11.342059,0.088610,"RAM -> VRAM [Model: 1f780764, Layer: c5d610c1]"
2719744.556629,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719744.714629,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719744.872629,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b4e8131
2719744.978067,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,13.496172,0.105439,"Evict VRAM -> RAM [Model: 1f780764, Layer: 84bae2e0]"
2719745.032925,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,7.021816,0.054858,"RAM -> VRAM [Model: 1f780764, Layer: 0b4e8131]"
2719745.082925,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719745.240925,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719745.398925,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 018b8b59
2719745.498456,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,12.739870,0.099530,"Evict VRAM -> RAM [Model: 1f780764, Layer: cb7d5ed9]"
2719745.596083,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,12.496344,0.097628,"RAM -> VRAM [Model: 1f780764, Layer: 018b8b59]"
2719745.646083,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719745.804083,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719745.962083,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe3288f2
2719746.047294,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,DISK_LOAD,10.906952,0.085211,"Evict RAM -> Disk [Model: 1f780764, Layer: 4bdef7c6]"
2719746.116525,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,8.861579,0.069231,"Evict VRAM -> RAM [Model: 1f780764, Layer: 3c2c152d]"
2719746.211813,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,DISK_LOAD,12.196887,0.095288,"Disk -> RAM [Model: 1f780764, Layer: fe3288f2]"
2719746.307101,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,12.196887,0.095288,"RAM -> VRAM [Model: 1f780764, Layer: fe3288f2]"
2719746.357101,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719746.515101,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719746.673101,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 939ccd75
2719746.761711,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,11.342059,0.088610,"Evict VRAM -> RAM [Model: 1f780764, Layer: c5d610c1]"
2719746.850321,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,11.342059,0.088610,"Evict RAM -> Disk [Model: 1f780764, Layer: c5d610c1]"
2719746.923271,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,9.337556,0.072950,"Evict VRAM -> RAM [Model: dffebf1a, Layer: cc8fd6a4]"
2719747.033085,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,14.056209,0.109814,"Disk -> RAM [Model: 1f780764, Layer: 939ccd75]"
2719747.142899,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,14.056209,0.109814,"RAM -> VRAM [Model: 1f780764, Layer: 939ccd75]"
2719747.192899,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719747.350899,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719747.508899,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b05b0038
2719747.554926,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,5.891530,0.046028,"RAM -> VRAM [Model: 1f780764, Layer: b05b0038]"
2719747.604926,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719747.762926,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719747.920926,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89b02ec8
2719747.970926,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719748.128926,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719748.286926,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7c13406
2719748.356158,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,DISK_LOAD,8.861579,0.069231,"Evict RAM -> Disk [Model: 1f780764, Layer: 3c2c152d]"
2719748.451446,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,12.196887,0.095288,"Evict VRAM -> RAM [Model: 1f780764, Layer: fe3288f2]"
2719748.498457,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,DISK_LOAD,6.017406,0.047011,"Disk -> RAM [Model: 1f780764, Layer: e7c13406]"
2719748.545468,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,6.017406,0.047011,"RAM -> VRAM [Model: 1f780764, Layer: e7c13406]"
2719748.595468,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719748.753468,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719748.911468,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa36b37c
2719748.957180,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,5.851133,0.045712,"Evict RAM -> Disk [Model: 1f780764, Layer: 6036f5e1]"
2719748.996034,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,4.973371,0.038854,"Evict RAM -> Disk [Model: 1f780764, Layer: 188da601]"
2719749.105848,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,14.056209,0.109814,"Evict VRAM -> RAM [Model: 1f780764, Layer: 939ccd75]"
2719749.176136,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,8.996807,0.070288,"Disk -> RAM [Model: 1f780764, Layer: fa36b37c]"
2719749.246423,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,8.996807,0.070288,"RAM -> VRAM [Model: 1f780764, Layer: fa36b37c]"
2719749.296423,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719749.454423,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719749.612423,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6def4efa
2719749.658451,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,5.891530,0.046028,"Evict VRAM -> RAM [Model: 1f780764, Layer: b05b0038]"
2719749.713309,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,7.021816,0.054858,"Evict VRAM -> RAM [Model: 1f780764, Layer: 0b4e8131]"
2719749.825579,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,DISK_LOAD,14.370542,0.112270,"Disk -> RAM [Model: 1f780764, Layer: 6def4efa]"
2719749.937849,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,14.370542,0.112270,"RAM -> VRAM [Model: 1f780764, Layer: 6def4efa]"
2719749.987849,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719750.145849,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719750.303849,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003b836c
2719750.393466,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,11.471064,0.089618,"Evict VRAM -> RAM [Model: 1f780764, Layer: 89b02ec8]"
2719750.442484,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,MEM_MOVE,6.274319,0.049018,"RAM -> VRAM [Model: 1f780764, Layer: 003b836c]"
2719750.492484,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719750.650484,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719750.808484,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f55348f
2719750.851780,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,DISK_LOAD,5.541872,0.043296,"Disk -> RAM [Model: 1f780764, Layer: 7f55348f]"
2719750.895076,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,MEM_MOVE,5.541872,0.043296,"RAM -> VRAM [Model: 1f780764, Layer: 7f55348f]"
2719750.945076,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719751.103076,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719751.261076,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ebe90aa
2719751.351306,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,DISK_LOAD,11.549391,0.090230,"Disk -> RAM [Model: 1f780764, Layer: 7ebe90aa]"
2719751.441535,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,MEM_MOVE,11.549391,0.090230,"RAM -> VRAM [Model: 1f780764, Layer: 7ebe90aa]"
2719751.491535,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719751.649535,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719751.807535,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0adce53
2719751.853563,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,DISK_LOAD,5.891530,0.046028,"Evict RAM -> Disk [Model: 1f780764, Layer: b05b0038]"
2719751.908421,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,DISK_LOAD,7.021816,0.054858,"Evict RAM -> Disk [Model: 1f780764, Layer: 0b4e8131]"
2719752.020691,4015,1f780764-f19d-4626-9a02-8315b7c4fee0,worker_4,worker_4,MEM_MOVE,14.370542,0.112270,"Evict VRAM -> RAM [Model: 1f780764, Layer: 6def4efa]"
