VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1071198.498434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071198.656434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071198.814434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071198.972434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071199.130434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071199.288434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071199.446434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071199.604434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071199.762434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071199.920434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071200.078434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071200.236434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071200.394434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071200.552434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071200.710434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071200.868434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071201.026434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071201.184434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071201.342434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071201.500434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071201.658434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071201.816434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071201.974434,5008,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071202.132434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071202.290434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071202.448434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071202.606434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071202.764434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071202.922434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071203.080434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071203.238434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071203.396434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071203.554434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071203.712434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071203.870434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071204.028434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071204.186434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071204.344434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071204.502434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071204.660434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071204.818434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071204.976434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071205.134434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071205.292434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071205.450434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071205.608434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071205.766434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071205.924434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071206.082434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071206.240434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071206.398434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071206.556434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071206.714434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071206.872434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071207.030434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071207.188434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071207.346434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071207.504434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071207.662434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071207.820434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071207.978434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071208.136434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071208.294434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071208.452434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071208.610434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071208.768434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071208.926434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071209.084434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071209.242434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071209.400434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071209.558434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071209.716434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071209.874434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071210.032434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071210.190434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071210.348434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071210.506434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071210.664434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071210.822434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071210.980434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071211.138434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071211.296434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071211.454434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071211.612434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071211.770434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071211.928434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071212.086434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071212.244434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071212.402434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071212.560434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071212.718434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071212.876434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071213.034434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071213.192434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071213.350434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071213.508434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071213.666434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071213.824434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071213.982434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071214.140434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071214.298434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071214.456434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071214.614434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071214.772434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071214.930434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071215.088434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071215.246434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071215.404434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071215.562434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071215.720434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071215.878434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071216.036434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071216.194434,9012,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071216.352434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071216.510434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071216.668434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071216.826434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071216.984434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071217.142434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071217.300434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071217.458434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071217.616434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071217.774434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071217.932434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071218.090434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071218.248434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071218.406434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071218.564434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071218.722434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071218.880434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071219.038434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071219.196434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071219.354434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071219.512434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071219.670434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071219.828434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071219.986434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071220.144434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071220.302434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071220.460434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071220.618434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071220.776434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071220.934434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071221.092434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071221.250434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071221.408434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071221.566434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071221.724434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071221.882434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071222.040434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071222.198434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071222.356434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071222.514434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071222.672434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071222.830434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071222.988434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071223.146434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071223.304434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071223.462434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071223.620434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071223.778434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1071223.936434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1071224.094434,6011,2cf18918-4376-4154-9307-d42ca0f57c52,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
