VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
409504.572504,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 5b9dd5f9]"
409504.730504,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410572.843994,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_4,NET_TRANSFER,13.349544,1068.113489,Distribute Layer ID: 915d7318
410572.948287,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,DISK_LOAD,13.349544,0.104293,"Disk -> RAM [Model: 0d8d9404, Layer: 915d7318]"
410573.052580,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,13.349544,0.104293,"RAM -> VRAM [Model: 0d8d9404, Layer: 915d7318]"
410573.102580,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410573.102580,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 915d7318]"
410573.260580,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411052.548901,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,5.989229,479.288321,Distribute Layer ID: 80ad69ea
411052.595692,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,DISK_LOAD,5.989229,0.046791,"Disk -> RAM [Model: 0d8d9404, Layer: 80ad69ea]"
411052.642483,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,5.989229,0.046791,"RAM -> VRAM [Model: 0d8d9404, Layer: 80ad69ea]"
411052.692483,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411052.692483,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 80ad69ea]"
411052.850483,1011,bad9a9ba-d1df-4e93-94ed-43054b858473,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411053.008483,10012,cf91ac39-b4e2-4dbe-a555-eb581668a324,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411053.166483,5012,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411053.324483,8011,1305668a-4b58-4e0a-be7a-9c5405f32c7e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411053.482483,6011,f61651d5-e850-4d13-aeea-534675f3d883,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411053.640483,5011,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411053.798483,5012,1c71b50a-f22c-4eda-ba19-eb5f810471da,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411053.956483,2011,4cfc227a-d006-4104-ac27-94e0c8ae97bf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411054.114483,10012,f61651d5-e850-4d13-aeea-534675f3d883,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411054.272483,7011,8afa0285-cb44-473d-921c-14456c30c9ee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411054.430483,6012,e24fa457-8f93-4a8e-85fc-fce9847e745f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411054.588483,8012,f25b4469-361d-4757-a42d-82a335b87d36,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
411054.746483,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411971.284968,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,11.454856,916.538485,Distribute Layer ID: 3e338daa
411971.374459,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,DISK_LOAD,11.454856,0.089491,"Disk -> RAM [Model: 0d8d9404, Layer: 3e338daa]"
411971.463950,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,11.454856,0.089491,"RAM -> VRAM [Model: 0d8d9404, Layer: 3e338daa]"
411971.513950,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411971.513950,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 3e338daa]"
411971.671950,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412537.963690,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_3,NET_TRANSFER,7.076772,566.291740,Distribute Layer ID: bf4e2af9
412538.018978,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,DISK_LOAD,7.076772,0.055287,"Disk -> RAM [Model: 0d8d9404, Layer: bf4e2af9]"
412538.074265,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,7.076772,0.055287,"RAM -> VRAM [Model: 0d8d9404, Layer: bf4e2af9]"
412538.124265,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412538.124265,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: bf4e2af9]"
412538.282265,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413060.516833,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_4,NET_TRANSFER,6.526057,522.234568,Distribute Layer ID: b44e1779
413060.567818,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,DISK_LOAD,6.526057,0.050985,"Disk -> RAM [Model: 0d8d9404, Layer: b44e1779]"
413060.618803,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,6.526057,0.050985,"RAM -> VRAM [Model: 0d8d9404, Layer: b44e1779]"
413060.668803,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413060.668803,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: b44e1779]"
413060.826803,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413941.754409,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,11.009720,880.927606,Distribute Layer ID: acc6625c
413941.840422,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,DISK_LOAD,11.009720,0.086013,"Disk -> RAM [Model: 0d8d9404, Layer: acc6625c]"
413941.926436,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,11.009720,0.086013,"RAM -> VRAM [Model: 0d8d9404, Layer: acc6625c]"
413941.976436,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413941.976436,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: acc6625c]"
413942.134436,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414991.266122,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,13.112271,1049.131686,Distribute Layer ID: 4f96d034
414991.368561,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,DISK_LOAD,13.112271,0.102440,"Disk -> RAM [Model: 0d8d9404, Layer: 4f96d034]"
414991.471001,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,13.112271,0.102440,"RAM -> VRAM [Model: 0d8d9404, Layer: 4f96d034]"
414991.521001,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414991.521001,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 4f96d034]"
414991.679001,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415872.809111,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_3,NET_TRANSFER,11.012251,881.130110,Distribute Layer ID: de2496fa
415872.895144,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,DISK_LOAD,11.012251,0.086033,"Disk -> RAM [Model: 0d8d9404, Layer: de2496fa]"
415872.981177,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,11.012251,0.086033,"RAM -> VRAM [Model: 0d8d9404, Layer: de2496fa]"
415873.031177,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415873.031177,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: de2496fa]"
415873.189177,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416494.479947,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_4,NET_TRANSFER,7.764260,621.290770,Distribute Layer ID: 8cd93946
416494.540605,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,DISK_LOAD,7.764260,0.060658,"Disk -> RAM [Model: 0d8d9404, Layer: 8cd93946]"
416494.601264,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,7.764260,0.060658,"RAM -> VRAM [Model: 0d8d9404, Layer: 8cd93946]"
416494.651264,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416494.651264,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 8cd93946]"
416494.809264,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417077.171044,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,7.277647,582.361781,Distribute Layer ID: a687001f
417077.227901,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,DISK_LOAD,7.277647,0.056857,"Disk -> RAM [Model: 0d8d9404, Layer: a687001f]"
417077.284758,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,7.277647,0.056857,"RAM -> VRAM [Model: 0d8d9404, Layer: a687001f]"
417077.334758,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417077.334758,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: a687001f]"
417077.492758,7011,f25b4469-361d-4757-a42d-82a335b87d36,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
417077.650758,4011,cec44115-fca2-493f-85e8-a5bbf0a8efe8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
417077.808758,7012,f118eedb-e2c0-48da-9b69-ed7e3116de8d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
417077.966758,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417728.591261,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,8.130931,650.624503,Distribute Layer ID: 3fe69afb
417728.654783,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,DISK_LOAD,8.130931,0.063523,"Disk -> RAM [Model: 0d8d9404, Layer: 3fe69afb]"
417728.718306,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,8.130931,0.063523,"RAM -> VRAM [Model: 0d8d9404, Layer: 3fe69afb]"
417728.768306,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417728.768306,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 3fe69afb]"
417728.926306,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418857.124443,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_3,NET_TRANSFER,14.100602,1128.198137,Distribute Layer ID: 09ca2fb6
418857.234604,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,DISK_LOAD,14.100602,0.110161,"Disk -> RAM [Model: 0d8d9404, Layer: 09ca2fb6]"
418857.344765,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,14.100602,0.110161,"RAM -> VRAM [Model: 0d8d9404, Layer: 09ca2fb6]"
418857.394765,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418857.394765,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 09ca2fb6]"
418857.552765,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420016.270156,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_4,NET_TRANSFER,14.482092,1158.717390,Distribute Layer ID: 929b5942
420016.383297,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,DISK_LOAD,14.482092,0.113141,"Disk -> RAM [Model: 0d8d9404, Layer: 929b5942]"
420016.496438,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,14.482092,0.113141,"RAM -> VRAM [Model: 0d8d9404, Layer: 929b5942]"
420016.546438,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420016.546438,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 929b5942]"
420016.704438,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421042.443681,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,12.819866,1025.739243,Distribute Layer ID: 4f9fc730
421042.543836,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,DISK_LOAD,12.819866,0.100155,"Disk -> RAM [Model: 0d8d9404, Layer: 4f9fc730]"
421042.643991,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,12.819866,0.100155,"RAM -> VRAM [Model: 0d8d9404, Layer: 4f9fc730]"
421042.693991,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421042.693991,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0d8d9404, Layer: 4f9fc730]"
421042.851991,1000,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421043.009991,2000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421043.167991,2000,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421043.325991,1002,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421043.483991,1002,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421043.641991,10002,1ffccc13-d981-42ec-8633-f3f55fd634e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421043.799991,10002,1ffccc13-d981-42ec-8633-f3f55fd634e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421043.957991,7003,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421044.115991,7003,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421044.273991,9003,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421044.431991,9003,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421044.589991,1003,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421044.747991,1003,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421044.905991,2004,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421045.063991,2004,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421045.221991,6004,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421045.379991,6004,eb4a2fec-cdc4-4a39-89ee-17db9dc8c364,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421045.537991,4004,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421045.695991,4004,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421045.853991,9003,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421046.011991,9003,0d8d9404-aa7a-4ed0-9744-ce6b17845a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421046.169991,7005,4cfc227a-d006-4104-ac27-94e0c8ae97bf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
421046.327991,7005,4cfc227a-d006-4104-ac27-94e0c8ae97bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
421968.149251,8000,bad9a9ba-d1df-4e93-94ed-43054b858473,coordinator_0,worker_3,NET_TRANSFER,11.520891,921.821260,Distribute Layer ID: 63395cd3
421968.239258,8000,bad9a9ba-d1df-4e93-94ed-43054b858473,worker_3,worker_3,DISK_LOAD,11.520891,0.090007,"Disk -> RAM [Model: bad9a9ba, Layer: 63395cd3]"
421968.329265,8000,bad9a9ba-d1df-4e93-94ed-43054b858473,worker_3,worker_3,MEM_MOVE,11.520891,0.090007,"RAM -> VRAM [Model: bad9a9ba, Layer: 63395cd3]"
421968.379265,8000,bad9a9ba-d1df-4e93-94ed-43054b858473,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421968.379265,8000,bad9a9ba-d1df-4e93-94ed-43054b858473,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: bad9a9ba, Layer: 63395cd3]"
421968.537265,8001,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
421968.695265,10001,1c71b50a-f22c-4eda-ba19-eb5f810471da,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
468712.061178,10001,1c71b50a-f22c-4eda-ba19-eb5f810471da,client_10,coordinator_0,NET_TRANSFER,584.290199,46743.365913,Upload Model Weights
468712.219178,10000,f61651d5-e850-4d13-aeea-534675f3d883,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
468712.377178,6001,d4588295-415c-4fe2-be68-435743a99fd1,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
509600.194494,10000,f61651d5-e850-4d13-aeea-534675f3d883,client_10,coordinator_0,NET_TRANSFER,511.095841,40887.817316,Upload Model Weights
548360.748504,6001,d4588295-415c-4fe2-be68-435743a99fd1,client_6,coordinator_0,NET_TRANSFER,484.505050,38760.554011,Upload Model Weights
548360.906504,10000,c469d7d8-ba61-4c7c-aac4-db80d91ded44,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
548361.064504,2001,6c116e46-42a5-4a75-bcb6-67a5fcaeb0d2,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
548361.222504,3001,2af9e971-1460-4d13-af98-84a8edbe4b4a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
584491.382918,2001,6c116e46-42a5-4a75-bcb6-67a5fcaeb0d2,client_2,coordinator_0,NET_TRANSFER,451.625130,36130.160414,Upload Model Weights
613884.775012,3001,2af9e971-1460-4d13-af98-84a8edbe4b4a,client_3,coordinator_0,NET_TRANSFER,367.415526,29393.392094,Upload Model Weights
613884.933012,5002,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
641214.293717,5002,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_5,coordinator_0,NET_TRANSFER,341.615134,27329.360704,Upload Model Weights
641214.451717,7002,fdbc42e4-79e7-43cc-892b-68ca8923e5b3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
675931.486477,7002,fdbc42e4-79e7-43cc-892b-68ca8923e5b3,client_7,coordinator_0,NET_TRANSFER,433.961060,34717.034761,Upload Model Weights
675931.644477,3002,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
703261.005182,3002,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_3,coordinator_0,NET_TRANSFER,341.615134,27329.360704,Upload Model Weights
703261.163182,10002,4ec8b07b-66e2-4432-9a30-68e813b6acdb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
744752.027010,10002,4ec8b07b-66e2-4432-9a30-68e813b6acdb,client_10,coordinator_0,NET_TRANSFER,518.633923,41490.863828,Upload Model Weights
744752.185010,9003,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
772081.545714,9003,faaa856f-3fda-4ac8-ba31-f2fcee4f666b,client_9,coordinator_0,NET_TRANSFER,341.615134,27329.360704,Upload Model Weights
772081.703714,8003,8afa0285-cb44-473d-921c-14456c30c9ee,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
815594.429583,8003,8afa0285-cb44-473d-921c-14456c30c9ee,client_8,coordinator_0,NET_TRANSFER,543.907198,43512.725869,Upload Model Weights
815594.587583,6003,dfbace85-3dfb-4296-a3e2-6395f097b196,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
857690.972634,6003,dfbace85-3dfb-4296-a3e2-6395f097b196,client_6,coordinator_0,NET_TRANSFER,526.202938,42096.385051,Upload Model Weights
857691.130634,6003,d0c2a938-f4ca-4942-933f-9396e806da7f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
900543.639314,6003,d0c2a938-f4ca-4942-933f-9396e806da7f,client_6,coordinator_0,NET_TRANSFER,535.654483,42852.508679,Upload Model Weights
900543.797314,5003,ed3c460c-7e11-48fc-9e9e-90eaadd20a19,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
943243.339523,5003,ed3c460c-7e11-48fc-9e9e-90eaadd20a19,client_5,coordinator_0,NET_TRANSFER,533.742403,42699.542210,Upload Model Weights
943243.497523,10003,d0c2a938-f4ca-4942-933f-9396e806da7f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
