VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2928542.341446,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928542.499446,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73078b01
2928542.537836,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,4.913877,0.038390,"RAM -> VRAM [Model: 3f517996, Layer: 73078b01]"
2928542.587836,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928542.745836,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928542.903836,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8800900
2928542.979670,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,9.706792,0.075834,"RAM -> VRAM [Model: 3f517996, Layer: f8800900]"
2928543.029670,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928543.187670,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928543.345670,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7935ccb8
2928543.402340,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,7.253700,0.056670,"RAM -> VRAM [Model: 3f517996, Layer: 7935ccb8]"
2928543.452340,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928543.610340,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928543.768340,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53496e97
2928543.816730,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,6.193924,0.048390,"Evict VRAM -> RAM [Model: dfb45893, Layer: ed136065]"
2928543.873324,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,7.244008,0.056594,"RAM -> VRAM [Model: 3f517996, Layer: 53496e97]"
2928543.923324,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928544.081324,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928544.239324,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbf2c65d
2928544.306149,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,8.553590,0.066825,"Evict VRAM -> RAM [Model: dfb45893, Layer: b9103979]"
2928544.360751,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,MEM_MOVE,6.989056,0.054602,"RAM -> VRAM [Model: 3f517996, Layer: bbf2c65d]"
2928544.410751,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928544.568751,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928544.726751,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afe42168
2928544.785275,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,7.491144,0.058525,"Evict VRAM -> RAM [Model: dfb45893, Layer: 305fa592]"
2928544.881601,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,12.329708,0.096326,"Evict VRAM -> RAM [Model: dfb45893, Layer: 78fca9f2]"
2928544.974638,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,MEM_MOVE,11.908777,0.093037,"RAM -> VRAM [Model: 3f517996, Layer: afe42168]"
2928545.024638,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928545.182638,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928545.340638,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0565336b
2928545.380899,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,5.153354,0.040261,"Evict VRAM -> RAM [Model: dfb45893, Layer: 115a5fee]"
2928545.424892,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,5.631077,0.043993,"Evict VRAM -> RAM [Model: dfb45893, Layer: fd1535ab]"
2928545.482386,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,MEM_MOVE,7.359207,0.057494,"RAM -> VRAM [Model: 3f517996, Layer: 0565336b]"
2928545.532386,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928545.690386,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928545.848386,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 243abfa8
2928545.896564,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,6.166778,0.048178,"Evict VRAM -> RAM [Model: dfb45893, Layer: 92713c24]"
2928545.947129,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,MEM_MOVE,6.472364,0.050565,"RAM -> VRAM [Model: 3f517996, Layer: 243abfa8]"
2928545.997129,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928546.155129,5015,3f517996-0415-4b51-8bc8-9b91c7eabbe8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928546.313129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60fd8767
2928546.363129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928546.521129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928546.679129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3952a504
2928546.729129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928546.887129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928547.045129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b0796a1
2928547.095129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928547.253129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928547.411129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81c134dd
2928547.461129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928547.619129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928547.777129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26df9645
2928547.827129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928547.985129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928548.143129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bfb6115
2928548.193129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928548.351129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928548.509129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f799f747
2928548.559129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928548.717129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928548.875129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce2584d1
2928548.925129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928549.083129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928549.241129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c56822d
2928549.291129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928549.449129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928549.607129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d62e6819
2928549.657129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928549.815129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928549.973129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a6a9d19
2928550.023129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928550.181129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928550.339129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b6e8471
2928550.389129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928550.547129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928550.705129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c430214
2928550.755129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928550.913129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928551.071129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13b406c3
2928551.121129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928551.279129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928551.437129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f934c18
2928551.487129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928551.645129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928551.803129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 012b3b4f
2928551.853129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928552.011129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928552.169129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64cb141b
2928552.219129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928552.377129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928552.535129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad028216
2928552.585129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928552.743129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928552.901129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0eb00e9
2928552.951129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928553.109129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928553.267129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccf75386
2928553.317129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928553.475129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928553.633129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24c47e58
2928553.683129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928553.841129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928553.999129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 975b1150
2928554.049129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928554.207129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928554.365129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9577c35a
2928554.415129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928554.573129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928554.731129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fec08ab
2928554.781129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928554.939129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928555.097129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78e8cec3
2928555.147129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928555.305129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928555.463129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5538a619
2928555.513129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928555.671129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928555.829129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1f0378b
2928555.879129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928556.037129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928556.195129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86c0d24b
2928556.245129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928556.403129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928556.561129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe4f3a6b
2928556.611129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928556.769129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928556.927129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47051ab9
2928556.977129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928557.135129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928557.293129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27b3e8f5
2928557.343129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928557.501129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928557.659129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43c8ea68
2928557.709129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928557.867129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928558.025129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b3f3fb3
2928558.075129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928558.233129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928558.391129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ec084a3
2928558.441129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928558.599129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928558.757129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a7f2e11
2928558.807129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928558.965129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928559.123129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43f4f632
2928559.173129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928559.331129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928559.489129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15434c7a
2928559.539129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928559.697129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928559.855129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b89c5a4
2928559.905129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928560.063129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928560.221129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99766cba
2928560.271129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928560.429129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928560.587129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4aea7bc8
2928560.637129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928560.795129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928560.953129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a24211f0
2928561.003129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928561.161129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928561.319129,6015,c7ed3e62-1bc1-4ba0-935e-a0c41402b90a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03d3c3ba
