VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2833776.415346,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833776.573346,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db4317b5
2833776.657522,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,10.774421,0.084175,"Evict VRAM -> RAM [Model: de32bfcf, Layer: adc9a1b0]"
2833776.732460,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,9.592093,0.074938,"RAM -> VRAM [Model: 7bdc81c9, Layer: db4317b5]"
2833776.782460,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833776.940460,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833777.098460,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 985db349
2833777.187567,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,11.405751,0.089107,"Evict VRAM -> RAM [Model: fd0f2843, Layer: 8e16daad]"
2833777.250121,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,8.006854,0.062554,"RAM -> VRAM [Model: 7bdc81c9, Layer: 985db349]"
2833777.300121,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833777.458121,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833777.616121,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09523706
2833777.693244,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,9.871712,0.077123,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 48b5262b]"
2833777.758405,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,DISK_LOAD,8.340626,0.065161,"Evict RAM -> Disk [Model: 8111d734, Layer: c1ee11e2]"
2833777.864147,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,13.535045,0.105743,"Evict VRAM -> RAM [Model: 71f153dd, Layer: 016eef43]"
2833777.968539,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,13.362101,0.104391,"RAM -> VRAM [Model: 7bdc81c9, Layer: 09523706]"
2833778.018539,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833778.176539,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833778.334539,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c725f0f
2833778.443421,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,13.936922,0.108882,"Evict VRAM -> RAM [Model: 56680df9, Layer: ea346348]"
2833778.512253,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,8.810521,0.068832,"RAM -> VRAM [Model: 7bdc81c9, Layer: 0c725f0f]"
2833778.562253,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833778.720253,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833778.878253,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bf3fa14
2833778.944284,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,8.451946,0.066031,"Evict VRAM -> RAM [Model: fd0f2843, Layer: 6b23ee4d]"
2833779.034059,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,11.491233,0.089775,"RAM -> VRAM [Model: 7bdc81c9, Layer: 7bf3fa14]"
2833779.084059,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833779.242059,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833779.400059,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f94318a7
2833779.445522,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,5.819294,0.045463,"RAM -> VRAM [Model: 7bdc81c9, Layer: f94318a7]"
2833779.495522,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833779.653522,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833779.811522,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 764170b1
2833779.904931,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,11.956355,0.093409,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 083fb7a4]"
2833780.017459,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,14.403581,0.112528,"RAM -> VRAM [Model: 7bdc81c9, Layer: 764170b1]"
2833780.067459,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833780.225459,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833780.383459,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e71a7dd
2833780.488776,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,13.480582,0.105317,"Evict VRAM -> RAM [Model: f76ecedc, Layer: f2adc400]"
2833780.579844,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,DISK_LOAD,11.656712,0.091068,"Disk -> RAM [Model: 7bdc81c9, Layer: 3e71a7dd]"
2833780.670912,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,11.656712,0.091068,"RAM -> VRAM [Model: 7bdc81c9, Layer: 3e71a7dd]"
2833780.720912,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833780.878912,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833781.036912,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8787c8ce
2833781.129957,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,11.909703,0.093045,"Evict VRAM -> RAM [Model: 61863c77, Layer: 0eb36a62]"
2833781.241852,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,14.322496,0.111894,"RAM -> VRAM [Model: 7bdc81c9, Layer: 8787c8ce]"
2833781.291852,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833781.449852,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833781.607852,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7beb9f6e
2833781.710905,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,13.190818,0.103053,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 41187356]"
2833781.799679,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,DISK_LOAD,11.363112,0.088774,"Disk -> RAM [Model: 7bdc81c9, Layer: 7beb9f6e]"
2833781.888453,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,11.363112,0.088774,"RAM -> VRAM [Model: 7bdc81c9, Layer: 7beb9f6e]"
2833781.938453,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833782.096453,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833782.254453,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa4570d0
2833782.315978,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,7.875144,0.061525,"Evict VRAM -> RAM [Model: 2df9d0a7, Layer: 6d9f6554]"
2833782.425566,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,14.027320,0.109588,"RAM -> VRAM [Model: 7bdc81c9, Layer: fa4570d0]"
2833782.475566,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833782.633566,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833782.791566,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f416a073
2833782.851964,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,7.730926,0.060398,"RAM -> VRAM [Model: 7bdc81c9, Layer: f416a073]"
2833782.901964,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833783.059964,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833783.217964,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae147e28
2833783.272450,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,6.974163,0.054486,"Evict VRAM -> RAM [Model: ea325895, Layer: 75aa37cb]"
2833783.335119,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,DISK_LOAD,8.021591,0.062669,"Evict RAM -> Disk [Model: 0ef883c1, Layer: 394885c8]"
2833783.435580,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,12.859029,0.100461,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 61e4bbe4]"
2833783.525025,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,11.449038,0.089446,"RAM -> VRAM [Model: 7bdc81c9, Layer: ae147e28]"
2833783.575025,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833783.733025,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833783.891025,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a43e92a
2833784.002499,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,DISK_LOAD,14.268684,0.111474,"Evict RAM -> Disk [Model: 1ccdab51, Layer: 984c2c6a]"
2833784.093160,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,11.604493,0.090660,"Evict VRAM -> RAM [Model: f36891dd, Layer: 3b6c5dca]"
2833784.160615,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,8.634350,0.067456,"RAM -> VRAM [Model: 7bdc81c9, Layer: 5a43e92a]"
2833784.210615,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833784.368615,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833784.526615,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 148ba21b
2833784.628602,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,13.054236,0.101986,"Evict VRAM -> RAM [Model: 71f153dd, Layer: 71ee51fb]"
2833784.680787,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,6.679664,0.052185,"RAM -> VRAM [Model: 7bdc81c9, Layer: 148ba21b]"
2833784.730787,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833784.888787,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833785.046787,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70b244b0
2833785.134861,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,11.273522,0.088074,"Evict VRAM -> RAM [Model: 7bdc81c9, Layer: 4a369701]"
2833785.227883,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,DISK_LOAD,11.906768,0.093022,"Disk -> RAM [Model: 7bdc81c9, Layer: 70b244b0]"
2833785.320904,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,11.906768,0.093022,"RAM -> VRAM [Model: 7bdc81c9, Layer: 70b244b0]"
2833785.370904,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833785.528904,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833785.686904,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55a94ee4
2833785.728842,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,5.368104,0.041938,"RAM -> VRAM [Model: 7bdc81c9, Layer: 55a94ee4]"
2833785.778842,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833785.936842,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833786.094842,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d225e093
2833786.142981,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,6.161675,0.048138,"Evict VRAM -> RAM [Model: de32bfcf, Layer: 7fff7a89]"
2833786.214604,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,9.167839,0.071624,"RAM -> VRAM [Model: 7bdc81c9, Layer: d225e093]"
2833786.264604,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833786.422604,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833786.580604,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1374eb3
2833786.649180,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,8.777629,0.068575,"Evict VRAM -> RAM [Model: fd0f2843, Layer: b594985f]"
2833786.738603,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,DISK_LOAD,11.446247,0.089424,"Disk -> RAM [Model: 7bdc81c9, Layer: c1374eb3]"
2833786.828027,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,11.446247,0.089424,"RAM -> VRAM [Model: 7bdc81c9, Layer: c1374eb3]"
2833786.878027,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833787.036027,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833787.194027,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b2d7329
2833787.241505,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,DISK_LOAD,6.077130,0.047478,"Evict RAM -> Disk [Model: 4dfc7ec7, Layer: 6353d988]"
2833787.302379,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,7.791887,0.060874,"Evict VRAM -> RAM [Model: 4dfc7ec7, Layer: a7f5e2a9]"
2833787.386801,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,DISK_LOAD,10.806038,0.084422,"Evict RAM -> Disk [Model: ea325895, Layer: 3f66aabe]"
2833787.476901,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,11.532754,0.090100,"Evict VRAM -> RAM [Model: 01f56f27, Layer: 2698542d]"
2833787.563419,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,DISK_LOAD,11.074299,0.086518,"Disk -> RAM [Model: 7bdc81c9, Layer: 3b2d7329]"
2833787.649937,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,11.074299,0.086518,"RAM -> VRAM [Model: 7bdc81c9, Layer: 3b2d7329]"
2833787.699937,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833787.857937,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833788.015937,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbf565e2
2833788.072477,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,7.237210,0.056541,"Evict VRAM -> RAM [Model: 4dfc7ec7, Layer: c96f2377]"
2833788.151768,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,10.149213,0.079291,"RAM -> VRAM [Model: 7bdc81c9, Layer: dbf565e2]"
2833788.201768,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833788.359768,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833788.517768,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be20836d
2833788.568060,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,6.437344,0.050292,"Evict VRAM -> RAM [Model: 01f56f27, Layer: 1693a2f6]"
2833788.629772,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,7.899172,0.061712,"RAM -> VRAM [Model: 7bdc81c9, Layer: be20836d]"
2833788.679772,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833788.837772,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833788.995772,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a02f7cf
2833789.036593,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,5.225054,0.040821,"RAM -> VRAM [Model: 7bdc81c9, Layer: 5a02f7cf]"
2833789.086593,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833789.244593,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833789.402593,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5144bc6a
2833789.449023,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,DISK_LOAD,5.943020,0.046430,"Evict RAM -> Disk [Model: 01f56f27, Layer: be37358a]"
2833789.562026,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,DISK_LOAD,14.464389,0.113003,"Evict RAM -> Disk [Model: 01f56f27, Layer: 99485d6e]"
2833789.678862,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,14.955012,0.116836,"Evict VRAM -> RAM [Model: 9119f91b, Layer: 3d58e7d0]"
2833789.766011,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,MEM_MOVE,11.155165,0.087150,"RAM -> VRAM [Model: 7bdc81c9, Layer: 5144bc6a]"
2833789.816011,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833789.974011,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833790.132011,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9de645a7
2833790.224324,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,11.816061,0.092313,"Evict VRAM -> RAM [Model: f36891dd, Layer: 886455ea]"
2833790.285556,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,DISK_LOAD,7.837604,0.061231,"Disk -> RAM [Model: 7bdc81c9, Layer: 9de645a7]"
2833790.346787,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,MEM_MOVE,7.837604,0.061231,"RAM -> VRAM [Model: 7bdc81c9, Layer: 9de645a7]"
2833790.396787,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833790.554787,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833790.712787,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6eb8c8a
2833790.783273,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,9.022169,0.070486,"Evict VRAM -> RAM [Model: 4dfc7ec7, Layer: 8f74c5f4]"
2833790.841638,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,DISK_LOAD,7.470780,0.058365,"Disk -> RAM [Model: 7bdc81c9, Layer: e6eb8c8a]"
2833790.900004,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,MEM_MOVE,7.470780,0.058365,"RAM -> VRAM [Model: 7bdc81c9, Layer: e6eb8c8a]"
2833790.950004,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833791.108004,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833791.266004,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13d5fb8b
2833791.319389,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,6.833296,0.053385,"Evict VRAM -> RAM [Model: dbe3f361, Layer: c7b414bc]"
2833791.367960,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,DISK_LOAD,6.217143,0.048571,"Evict RAM -> Disk [Model: 56680df9, Layer: 5dffab6f]"
2833791.457384,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,11.446247,0.089424,"Evict VRAM -> RAM [Model: 7bdc81c9, Layer: c1374eb3]"
2833791.539253,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,DISK_LOAD,10.479209,0.081869,"Disk -> RAM [Model: 7bdc81c9, Layer: 13d5fb8b]"
2833791.621122,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,MEM_MOVE,10.479209,0.081869,"RAM -> VRAM [Model: 7bdc81c9, Layer: 13d5fb8b]"
2833791.671122,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833791.829122,6015,7bdc81c9-3c44-4b90-87bb-296041b7ca51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
