VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1788060.898204,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,11.672512,0.091191,"RAM -> VRAM [Model: d2cdc3cb, Layer: f8c77d01]"
1788060.948204,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788061.106204,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788061.264204,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c717dca
1788061.325296,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,7.819845,0.061093,"RAM -> VRAM [Model: d2cdc3cb, Layer: 8c717dca]"
1788061.375296,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788061.533296,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788061.691296,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be76c99d
1788061.748651,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,7.341347,0.057354,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: d1ce97c3]"
1788061.807263,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,7.502341,0.058612,"Evict VRAM -> RAM [Model: 5bd2f4c5, Layer: 222f7d9a]"
1788061.920392,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,14.480572,0.113129,"RAM -> VRAM [Model: d2cdc3cb, Layer: be76c99d]"
1788061.970392,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788062.128392,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788062.286392,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ba60338
1788062.386924,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,12.868115,0.100532,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 40cd4334]"
1788062.492821,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,13.554753,0.105897,"RAM -> VRAM [Model: d2cdc3cb, Layer: 2ba60338]"
1788062.542821,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788062.700821,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788062.858821,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52f2879f
1788062.950012,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,11.672512,0.091191,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: f8c77d01]"
1788063.015789,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,8.419432,0.065777,"RAM -> VRAM [Model: d2cdc3cb, Layer: 52f2879f]"
1788063.065789,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788063.223789,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788063.381789,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 005a7c8b
1788063.442882,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,7.819845,0.061093,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 8c717dca]"
1788063.478969,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,4.619160,0.036087,"RAM -> VRAM [Model: d2cdc3cb, Layer: 005a7c8b]"
1788063.528969,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788063.686969,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788063.844969,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12971a44
1788063.958098,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,14.480572,0.113129,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: be76c99d]"
1788064.019482,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,7.857107,0.061384,"RAM -> VRAM [Model: d2cdc3cb, Layer: 12971a44]"
1788064.069482,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788064.227482,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788064.385482,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd747fb6
1788064.491379,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,13.554753,0.105897,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 2ba60338]"
1788064.602583,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,14.234226,0.111205,"RAM -> VRAM [Model: d2cdc3cb, Layer: cd747fb6]"
1788064.652583,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788064.810583,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788064.968583,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23f6822e
1788065.034360,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,8.419432,0.065777,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 52f2879f]"
1788065.123538,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,11.414801,0.089178,"RAM -> VRAM [Model: d2cdc3cb, Layer: 23f6822e]"
1788065.173538,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788065.331538,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788065.489538,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9ccb5e9
1788065.525626,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,4.619160,0.036087,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 005a7c8b]"
1788065.617675,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,11.782376,0.092050,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 7adc91e6]"
1788065.714403,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,12.381110,0.096727,"RAM -> VRAM [Model: d2cdc3cb, Layer: c9ccb5e9]"
1788065.764403,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788065.922403,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788066.080403,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12771925
1788066.149759,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,8.877623,0.069356,"RAM -> VRAM [Model: d2cdc3cb, Layer: 12771925]"
1788066.199759,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788066.357759,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788066.515759,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ea28492
1788066.600947,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,10.904061,0.085188,"RAM -> VRAM [Model: d2cdc3cb, Layer: 1ea28492]"
1788066.650947,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788066.808947,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788066.966947,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cfaed31
1788067.056125,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,11.414801,0.089178,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 23f6822e]"
1788067.100983,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,5.741747,0.044857,"RAM -> VRAM [Model: d2cdc3cb, Layer: 6cfaed31]"
1788067.150983,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788067.308983,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788067.466983,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d53f6b02
1788067.563710,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,12.381110,0.096727,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: c9ccb5e9]"
1788067.679102,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,14.770157,0.115392,"RAM -> VRAM [Model: d2cdc3cb, Layer: d53f6b02]"
1788067.729102,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788067.887102,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788068.045102,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c193d406
1788068.114458,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,8.877623,0.069356,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 12771925]"
1788068.176611,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,7.955540,0.062153,"RAM -> VRAM [Model: d2cdc3cb, Layer: c193d406]"
1788068.226611,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788068.384611,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788068.542611,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52789ee0
1788068.627799,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,10.904061,0.085188,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 1ea28492]"
1788068.739004,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,14.234226,0.111205,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: cd747fb6]"
1788068.853225,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,14.620273,0.114221,"RAM -> VRAM [Model: d2cdc3cb, Layer: 52789ee0]"
1788068.903225,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788069.061225,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788069.219225,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f9877b9
1788069.264082,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,5.741747,0.044857,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 6cfaed31]"
1788069.380641,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,14.919486,0.116558,"RAM -> VRAM [Model: d2cdc3cb, Layer: 4f9877b9]"
1788069.430641,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788069.588641,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788069.746641,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45d98d38
1788069.798375,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,MEM_MOVE,6.622027,0.051735,"RAM -> VRAM [Model: d2cdc3cb, Layer: 45d98d38]"
1788069.848375,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788070.006375,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788070.164375,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a678a03e
1788070.226528,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,7.955540,0.062153,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: c193d406]"
1788070.285762,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,MEM_MOVE,7.581910,0.059234,"RAM -> VRAM [Model: d2cdc3cb, Layer: a678a03e]"
1788070.335762,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788070.493762,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788070.651762,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c484340
1788070.702551,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,MEM_MOVE,6.501046,0.050789,"RAM -> VRAM [Model: d2cdc3cb, Layer: 1c484340]"
1788070.752551,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788070.910551,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788071.068551,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69f1bd04
1788071.226551,2019,c95145fc-53a9-4d7e-a2dc-ae69dc1a552d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1788071.343110,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,14.919486,0.116558,"Evict VRAM -> RAM [Model: d2cdc3cb, Layer: 4f9877b9]"
1788071.384774,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,MEM_MOVE,5.332995,0.041664,"RAM -> VRAM [Model: d2cdc3cb, Layer: 69f1bd04]"
1788071.434774,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788071.592774,4019,d2cdc3cb-4abf-42ec-b1ff-517d4f3582f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788071.750774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1788071.908774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc23e20a
1788071.958774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788072.116774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788072.274774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4417d2a
1788072.324774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788072.482774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788072.640774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 751a0eab
1788072.690774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788072.848774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788073.006774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e53a063c
1788073.056774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788073.214774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788073.372774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ce0a352
1788073.422774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788073.580774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788073.738774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1a92e8e
1788073.788774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788073.946774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788074.104774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16126146
1788074.154774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788074.312774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788074.470774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b505676
1788074.520774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788074.678774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788074.836774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ec0dc16
1788074.886774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788075.044774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788075.202774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a24151ba
1788075.252774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788075.410774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788075.568774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 634e8dc4
1788075.618774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788075.776774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788075.934774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be76ecef
1788075.984774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788076.142774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788076.300774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 460124f3
1788076.350774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788076.508774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788076.666774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06b5a118
1788076.716774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788076.874774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788077.032774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96979a5b
1788077.082774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788077.240774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788077.398774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25ea0b92
1788077.448774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788077.606774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788077.764774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07c295bc
1788077.814774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788077.972774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788078.130774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 034e09b8
1788078.180774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788078.338774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788078.496774,5019,33dfdd54-87df-400f-a503-2a5e74c2c356,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7ad571b
