VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1010967.751344,1014,27008df1-c584-43bb-a778-319bfef86569,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010967.909344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010968.067344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010968.225344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010968.383344,8014,42290a61-2c02-4d89-816d-e8f42f8f297c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1010968.541344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010968.699344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010968.857344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010969.015344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010969.173344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010969.331344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010969.489344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010969.647344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010969.805344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010969.963344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010970.121344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010970.279344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010970.437344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010970.595344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010970.753344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010970.911344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010971.069344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010971.227344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010971.385344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010971.543344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010971.701344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010971.859344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010972.017344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010972.175344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010972.333344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010972.491344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010972.649344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010972.807344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010972.965344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010973.123344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010973.281344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010973.439344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010973.597344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010973.755344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010973.913344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010974.071344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010974.229344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010974.387344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010974.545344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010974.703344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010974.861344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010975.019344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010975.177344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010975.335344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010975.493344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010975.651344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010975.809344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010975.967344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010976.125344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010976.283344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010976.441344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010976.599344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010976.757344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010976.915344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010977.073344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010977.231344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010977.389344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010977.547344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010977.705344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010977.863344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010978.021344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010978.179344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010978.337344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010978.495344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010978.653344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010978.811344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010978.969344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010979.127344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010979.285344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010979.443344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010979.601344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010979.759344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010979.917344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010980.075344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010980.233344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010980.391344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010980.549344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010980.707344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010980.865344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010981.023344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010981.181344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010981.339344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010981.497344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010981.655344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010981.813344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010981.971344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010982.129344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010982.287344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010982.445344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010982.603344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010982.761344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010982.919344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010983.077344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010983.235344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010983.393344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010983.551344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010983.709344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1010983.867344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1010984.025344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1010984.183344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46ede2cc
1010984.233344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010984.391344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010984.549344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47a2f51a
1010984.599344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010984.757344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010984.915344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80b4a7ce
1010984.965344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010985.123344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010985.281344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79bbd110
1010985.331344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010985.489344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010985.647344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2f205a6
1010985.697344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010985.855344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010986.013344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42dc2b57
1010986.063344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010986.221344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010986.379344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a24f59f4
1010986.429344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010986.587344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010986.745344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1db2bb14
1010986.795344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010986.953344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010987.111344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7834871
1010987.161344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010987.319344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010987.477344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85db4e9e
1010987.527344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010987.685344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010987.843344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a3c915b
1010987.893344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010988.051344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010988.209344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ab80147
1010988.259344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010988.417344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010988.575344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2df9f9a
1010988.625344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010988.783344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010988.941344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d43bf5c2
1010988.991344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010989.149344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010989.307344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 075539a7
1010989.357344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010989.515344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010989.673344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb39b75d
1010989.723344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010989.881344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010990.039344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fe49112
1010990.089344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010990.247344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010990.405344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65ebac3d
1010990.455344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010990.613344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010990.771344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d78b22f5
1010990.821344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010990.979344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010991.137344,10014,9bb9bd1c-0cb7-44ef-996b-4fffc3f341db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dd741cb
