VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1459964.539873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459964.697873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459964.855873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459965.013873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459965.171873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459965.329873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459965.487873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459965.645873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459965.803873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459965.961873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459966.119873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459966.277873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459966.435873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459966.593873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459966.751873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459966.909873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459967.067873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459967.225873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459967.383873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459967.541873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459967.699873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459967.857873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459968.015873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459968.173873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459968.331873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459968.489873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459968.647873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459968.805873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459968.963873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459969.121873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459969.279873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459969.437873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459969.595873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459969.753873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459969.911873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459970.069873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459970.227873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459970.385873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459970.543873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459970.701873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459970.859873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459971.017873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459971.175873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459971.333873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459971.491873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459971.649873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459971.807873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459971.965873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459972.123873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459972.281873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459972.439873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459972.597873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459972.755873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459972.913873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459973.071873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459973.229873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459973.387873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459973.545873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459973.703873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459973.861873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459974.019873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459974.177873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459974.335873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459974.493873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459974.651873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459974.809873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459974.967873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459975.125873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459975.283873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459975.441873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459975.599873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459975.757873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459975.915873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459976.073873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459976.231873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459976.389873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459976.547873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459976.705873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459976.863873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459977.021873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459977.179873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459977.337873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459977.495873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459977.653873,5000,d99f8d1b-d285-4767-bf89-8ab1d522e391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459977.811873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459977.969873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459978.127873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459978.285873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459978.443873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459978.601873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459978.759873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459978.917873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459979.075873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459979.233873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459979.391873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459979.549873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459979.707873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459979.865873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459980.023873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459980.181873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459980.339873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459980.497873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459980.655873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459980.813873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459980.971873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459981.129873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459981.287873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459981.445873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459981.603873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459981.761873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459981.919873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459982.077873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459982.235873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459982.393873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459982.551873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459982.709873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459982.867873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459983.025873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459983.183873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459983.341873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459983.499873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459983.657873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459983.815873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459983.973873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459984.131873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459984.289873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459984.447873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459984.605873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459984.763873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459984.921873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459985.079873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459985.237873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459985.395873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459985.553873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459985.711873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459985.869873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459986.027873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459986.185873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459986.343873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459986.501873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459986.659873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459986.817873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459986.975873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459987.133873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459987.291873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459987.449873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459987.607873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459987.765873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459987.923873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459988.081873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459988.239873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459988.397873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459988.555873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459988.713873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459988.871873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459989.029873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459989.187873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459989.345873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459989.503873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459989.661873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459989.819873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459989.977873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459990.135873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459990.293873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1459990.451873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1459990.609873,2002,15fe6ec5-ebf8-4048-b56f-6db498698c74,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
