VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2367881.622625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367881.780625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367881.938625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367882.096625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367882.254625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367882.412625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367882.570625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367882.728625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367882.886625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367883.044625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367883.202625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367883.360625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367883.518625,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367883.676625,5016,cead1073-376b-407e-956a-1af374d848c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367883.834625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367883.992625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367884.150625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367884.308625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367884.466625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367884.624625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367884.782625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367884.940625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367885.098625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367885.256625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367885.414625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367885.572625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367885.730625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367885.888625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367886.046625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367886.204625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367886.362625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367886.520625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367886.678625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367886.836625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367886.994625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367887.152625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367887.310625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367887.468625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367887.626625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367887.784625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367887.942625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367888.100625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367888.258625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367888.416625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367888.574625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367888.732625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367888.890625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367889.048625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367889.206625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367889.364625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367889.522625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367889.680625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367889.838625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367889.996625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367890.154625,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367890.312625,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367890.470624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367890.628624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367890.786624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367890.944624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367891.102624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367891.260624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367891.418624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367891.576624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367891.734624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367891.892624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367892.050624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367892.208624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367892.366624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367892.524624,4016,72ddb6c2-bca7-4f23-adc0-19fe65b70ac2,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2367892.682624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367892.840624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367892.998624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367893.156624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367893.314624,5016,cead1073-376b-407e-956a-1af374d848c7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2367893.472624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367893.630624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367893.788624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367893.946624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367894.104624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367894.262624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367894.420624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367894.578624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367894.736624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367894.894624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367895.052624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367895.210624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367895.368624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367895.526624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367895.684624,9016,b56f4784-6762-4da6-87b4-c69746717599,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367895.842624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367896.000624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367896.158624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367896.316624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367896.474624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367896.632624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367896.790624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367896.948624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367897.106624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367897.264624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367897.422624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367897.580624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367897.738624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367897.896624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367898.054624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367898.212624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367898.370624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367898.528624,1018,17cf6674-a712-4056-978c-8fabcdc48a27,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367898.686624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367898.844624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367899.002624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367899.160624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367899.318624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367899.476624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367899.634624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367899.792624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367899.950624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367900.108624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367900.266624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367900.424624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367900.582624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367900.740624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367900.898624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367901.056624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367901.214624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367901.372624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367901.530624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367901.688624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367901.846624,10017,fec40b1d-ff39-4420-bdca-1e0c843878f8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367902.004624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367902.162624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367902.320624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367902.478624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367902.636624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367902.794624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367902.952624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367903.110624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367903.268624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367903.426624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367903.584624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367903.742624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367903.900624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367904.058624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367904.216624,2019,cead1073-376b-407e-956a-1af374d848c7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2367904.374624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367904.532624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367904.690624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367904.848624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367905.006624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367905.164624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367905.322624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367905.480624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367905.638624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367905.796624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367905.954624,9016,b56f4784-6762-4da6-87b4-c69746717599,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2367906.112624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367906.270624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367906.428624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367906.586624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2367906.744624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2367906.902624,8016,b3bcb6c8-49c5-470d-bf3a-0a9311678dbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
