VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
529431.523221,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,10.015204,0.078244,"RAM -> VRAM [Model: 74a1423b, Layer: 7bd19437]"
529431.573221,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529431.731221,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529910.892822,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,5.987645,479.161601,Distribute Layer ID: 3eca1d21
529910.939600,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,5.987645,0.046778,"Disk -> RAM [Model: 74a1423b, Layer: 3eca1d21]"
529910.986379,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,5.987645,0.046778,"RAM -> VRAM [Model: 74a1423b, Layer: 3eca1d21]"
529911.036379,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529911.194379,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530877.397488,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,12.075664,966.203110,Distribute Layer ID: 70884cb6
530877.447814,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,6.441616,0.050325,"Evict VRAM -> RAM [Model: d53d96c2, Layer: c8c4fc72]"
530877.561748,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,14.583568,0.113934,"Evict VRAM -> RAM [Model: d53d96c2, Layer: bd439955]"
530877.656089,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,12.075664,0.094341,"Disk -> RAM [Model: 74a1423b, Layer: 70884cb6]"
530877.750430,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,12.075664,0.094341,"RAM -> VRAM [Model: 74a1423b, Layer: 70884cb6]"
530877.800430,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530877.958430,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531471.223025,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,7.413932,593.264595,Distribute Layer ID: 545f8326
531471.286750,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,8.156855,0.063725,"Evict VRAM -> RAM [Model: d53d96c2, Layer: 7680ca2f]"
531471.344671,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,7.413932,0.057921,"Disk -> RAM [Model: 74a1423b, Layer: 545f8326]"
531471.402593,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,7.413932,0.057921,"RAM -> VRAM [Model: 74a1423b, Layer: 545f8326]"
531471.452593,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531471.610593,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532549.358548,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,13.469974,1077.747955,Distribute Layer ID: 036cf13d
532549.407197,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,6.227156,0.048650,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: a274a5a2]"
532549.512431,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,13.469974,0.105234,"Disk -> RAM [Model: 74a1423b, Layer: 036cf13d]"
532549.617666,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,13.469974,0.105234,"RAM -> VRAM [Model: 74a1423b, Layer: 036cf13d]"
532549.667666,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532549.825666,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533160.077338,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,7.626271,610.251672,Distribute Layer ID: 1a0c7c06
533160.150093,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,9.312644,0.072755,"Evict VRAM -> RAM [Model: c194096e, Layer: 5c9e1625]"
533160.209673,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,7.626271,0.059580,"Disk -> RAM [Model: 74a1423b, Layer: 1a0c7c06]"
533160.269254,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,7.626271,0.059580,"RAM -> VRAM [Model: 74a1423b, Layer: 1a0c7c06]"
533160.319254,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533160.477254,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533579.097788,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,5.230882,418.620534,Distribute Layer ID: 5bbc7cc2
533579.138654,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,5.230882,0.040866,"Disk -> RAM [Model: 74a1423b, Layer: 5bbc7cc2]"
533579.179520,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,5.230882,0.040866,"RAM -> VRAM [Model: 74a1423b, Layer: 5bbc7cc2]"
533579.229520,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533579.387520,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534155.916020,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,7.204731,576.528500,Distribute Layer ID: 3309f35e
534155.968332,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,6.695947,0.052312,"Evict VRAM -> RAM [Model: c194096e, Layer: 412d8a00]"
534156.024619,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,7.204731,0.056287,"Disk -> RAM [Model: 74a1423b, Layer: 3309f35e]"
534156.080906,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,7.204731,0.056287,"RAM -> VRAM [Model: 74a1423b, Layer: 3309f35e]"
534156.130906,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534156.288906,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534692.205585,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,6.697083,535.916678,Distribute Layer ID: 40076832
534692.321556,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,14.844302,0.115971,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: c335d616]"
534692.373877,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,6.697083,0.052321,"Disk -> RAM [Model: 74a1423b, Layer: 40076832]"
534692.426198,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,6.697083,0.052321,"RAM -> VRAM [Model: 74a1423b, Layer: 40076832]"
534692.476198,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534692.634198,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535416.753754,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,9.049619,724.119556,Distribute Layer ID: 28358c9f
535416.846228,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,11.836675,0.092474,"Evict VRAM -> RAM [Model: c194096e, Layer: d25b71b2]"
535416.916928,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,9.049619,0.070700,"Disk -> RAM [Model: 74a1423b, Layer: 28358c9f]"
535416.987628,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,9.049619,0.070700,"RAM -> VRAM [Model: 74a1423b, Layer: 28358c9f]"
535417.037628,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535417.195628,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536509.663543,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,13.653974,1092.467915,Distribute Layer ID: 91cb16bd
536509.762196,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,12.627563,0.098653,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: f47a435a]"
536509.868868,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,13.653974,0.106672,"Disk -> RAM [Model: 74a1423b, Layer: 91cb16bd]"
536509.975539,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,13.653974,0.106672,"RAM -> VRAM [Model: 74a1423b, Layer: 91cb16bd]"
536510.025539,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536510.183539,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537061.560250,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,6.890334,551.376711,Distribute Layer ID: a4d5653a
537061.601346,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,5.260319,0.041096,"Evict VRAM -> RAM [Model: d6eeb080, Layer: e2008d4b]"
537061.655177,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,6.890334,0.053831,"Disk -> RAM [Model: 74a1423b, Layer: a4d5653a]"
537061.709008,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,6.890334,0.053831,"RAM -> VRAM [Model: 74a1423b, Layer: a4d5653a]"
537061.759008,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537061.917008,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538133.603372,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,13.394205,1071.686364,Distribute Layer ID: bcb0e229
538133.660330,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,7.290582,0.056958,"Evict VRAM -> RAM [Model: dc713b85, Layer: 9d548829]"
538133.764972,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,13.394205,0.104642,"Disk -> RAM [Model: 74a1423b, Layer: bcb0e229]"
538133.869614,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,13.394205,0.104642,"RAM -> VRAM [Model: 74a1423b, Layer: bcb0e229]"
538133.919614,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538134.077614,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538901.616020,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,9.592355,767.538406,Distribute Layer ID: e7d2378e
538901.690960,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,9.592355,0.074940,"Disk -> RAM [Model: 74a1423b, Layer: e7d2378e]"
538901.765900,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,9.592355,0.074940,"RAM -> VRAM [Model: 74a1423b, Layer: e7d2378e]"
538901.815900,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538901.973900,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
539735.710553,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,10.419833,833.736653,Distribute Layer ID: 6b481cb3
539735.790079,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,10.179291,0.079526,"Evict VRAM -> RAM [Model: 50ef7822, Layer: f96f4131]"
539735.871484,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,10.419833,0.081405,"Disk -> RAM [Model: 74a1423b, Layer: 6b481cb3]"
539735.952889,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,10.419833,0.081405,"RAM -> VRAM [Model: 74a1423b, Layer: 6b481cb3]"
539736.002889,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539736.160889,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
540686.820348,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,11.881368,950.659459,Distribute Layer ID: 3477b462
540686.901954,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,10.445674,0.081607,"Evict VRAM -> RAM [Model: 4c41ce28, Layer: afe9ba50]"
540686.994778,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,11.881368,0.092823,"Disk -> RAM [Model: 74a1423b, Layer: 3477b462]"
540687.087601,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,11.881368,0.092823,"RAM -> VRAM [Model: 74a1423b, Layer: 3477b462]"
540687.137601,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540687.295601,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
541834.310158,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,14.335807,1147.014557,Distribute Layer ID: 35ddbaba
541834.403258,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,11.916868,0.093101,"Evict VRAM -> RAM [Model: d53d96c2, Layer: da1831af]"
541834.515257,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,14.335807,0.111998,"Disk -> RAM [Model: 74a1423b, Layer: 35ddbaba]"
541834.627255,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,14.335807,0.111998,"RAM -> VRAM [Model: 74a1423b, Layer: 35ddbaba]"
541834.677255,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
541834.835255,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542867.706177,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,12.909012,1032.870922,Distribute Layer ID: a0a122ad
542867.787524,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,10.412369,0.081347,"Evict VRAM -> RAM [Model: d6eeb080, Layer: c0c03b83]"
542867.887307,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,12.772258,0.099783,"Evict VRAM -> RAM [Model: d53d96c2, Layer: 67c1bdc2]"
542867.988159,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,12.909012,0.100852,"Disk -> RAM [Model: 74a1423b, Layer: a0a122ad]"
542868.089010,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,12.909012,0.100852,"RAM -> VRAM [Model: 74a1423b, Layer: a0a122ad]"
542868.139010,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542868.297010,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544021.970780,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,14.419047,1153.673769,Distribute Layer ID: a7b1a173
544022.050516,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,10.206300,0.079737,"Evict VRAM -> RAM [Model: c194096e, Layer: 10bb7d96]"
544022.163165,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,14.419047,0.112649,"Disk -> RAM [Model: 74a1423b, Layer: a7b1a173]"
544022.275814,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,14.419047,0.112649,"RAM -> VRAM [Model: 74a1423b, Layer: a7b1a173]"
544022.325814,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544022.483814,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544468.480761,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,5.573087,445.996947,Distribute Layer ID: 77cfebe7
544468.526467,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,5.850245,0.045705,"Evict VRAM -> RAM [Model: 753ccc9e, Layer: d9a2d641]"
544468.570006,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,5.573087,0.043540,"Disk -> RAM [Model: 74a1423b, Layer: 77cfebe7]"
544468.613546,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,5.573087,0.043540,"RAM -> VRAM [Model: 74a1423b, Layer: 77cfebe7]"
544468.663546,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544468.821546,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545301.054446,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,10.401036,832.232900,Distribute Layer ID: 19172cdf
545301.150528,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,12.298536,0.096082,"Evict VRAM -> RAM [Model: d6eeb080, Layer: 21209509]"
545301.231786,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,10.401036,0.081258,"Disk -> RAM [Model: 74a1423b, Layer: 19172cdf]"
545301.313045,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,10.401036,0.081258,"RAM -> VRAM [Model: 74a1423b, Layer: 19172cdf]"
545301.363045,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545301.521045,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546506.313497,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,15.058031,1204.792452,Distribute Layer ID: 8309bfd4
546506.387497,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,9.472050,0.074000,"Evict VRAM -> RAM [Model: dc713b85, Layer: e94a3f02]"
546506.505138,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,15.058031,0.117641,"Disk -> RAM [Model: 74a1423b, Layer: 8309bfd4]"
546506.622779,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,15.058031,0.117641,"RAM -> VRAM [Model: 74a1423b, Layer: 8309bfd4]"
546506.672779,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546506.830779,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547218.257019,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,8.890953,711.426240,Distribute Layer ID: efa3b26a
547218.312907,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,7.153733,0.055889,"Evict VRAM -> RAM [Model: d6eeb080, Layer: 6ed58603]"
547218.362274,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,6.318941,0.049367,"Evict VRAM -> RAM [Model: c194096e, Layer: b01e65e4]"
547218.431735,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,8.890953,0.069461,"Disk -> RAM [Model: 74a1423b, Layer: efa3b26a]"
547218.501195,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,8.890953,0.069461,"RAM -> VRAM [Model: 74a1423b, Layer: efa3b26a]"
547218.551195,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547218.709195,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547909.501478,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_4,NET_TRANSFER,8.633029,690.792283,Distribute Layer ID: ea519f85
547909.583849,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,10.543404,0.082370,"Evict VRAM -> RAM [Model: dc713b85, Layer: e6af0cc2]"
547909.651294,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,DISK_LOAD,8.633029,0.067446,"Disk -> RAM [Model: 74a1423b, Layer: ea519f85]"
547909.718740,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,MEM_MOVE,8.633029,0.067446,"RAM -> VRAM [Model: 74a1423b, Layer: ea519f85]"
547909.768740,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547909.926740,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549050.927014,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_1,NET_TRANSFER,14.260628,1141.000274,Distribute Layer ID: a25a8b19
549051.026939,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,12.790354,0.099925,"Evict VRAM -> RAM [Model: d53d96c2, Layer: 7063461d]"
549051.138350,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,DISK_LOAD,14.260628,0.111411,"Disk -> RAM [Model: 74a1423b, Layer: a25a8b19]"
549051.249761,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,MEM_MOVE,14.260628,0.111411,"RAM -> VRAM [Model: 74a1423b, Layer: a25a8b19]"
549051.299761,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549051.457761,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549816.757973,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_2,NET_TRANSFER,9.564378,765.300212,Distribute Layer ID: 9fc08bd3
549816.873942,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,14.844059,0.115969,"Evict VRAM -> RAM [Model: c194096e, Layer: db344602]"
549816.948664,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,DISK_LOAD,9.564378,0.074722,"Disk -> RAM [Model: 74a1423b, Layer: 9fc08bd3]"
549817.023385,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,MEM_MOVE,9.564378,0.074722,"RAM -> VRAM [Model: 74a1423b, Layer: 9fc08bd3]"
549817.073385,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549817.231385,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550673.955428,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,coordinator_0,worker_3,NET_TRANSFER,10.707176,856.724042,Distribute Layer ID: 31ca9779
550674.014179,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,7.520158,0.058751,"Evict VRAM -> RAM [Model: 753ccc9e, Layer: 64112980]"
550674.097829,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,DISK_LOAD,10.707176,0.083650,"Disk -> RAM [Model: 74a1423b, Layer: 31ca9779]"
550674.181479,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,MEM_MOVE,10.707176,0.083650,"RAM -> VRAM [Model: 74a1423b, Layer: 31ca9779]"
550674.231479,10001,74a1423b-7327-4958-9b6e-2cc406e6a852,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
