VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2972213.554427,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972213.712427,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 649402ad
2972213.780226,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,8.678356,0.067800,"Evict VRAM -> RAM [Model: 29b3a9e2, Layer: 9325c9d5]"
2972213.853547,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,9.385073,0.073321,"RAM -> VRAM [Model: 29b3a9e2, Layer: 649402ad]"
2972213.903547,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972214.061547,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972214.219547,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 854d114e
2972214.279767,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,7.708114,0.060220,"Evict VRAM -> RAM [Model: 7ec5a2fc, Layer: 8609ab8c]"
2972214.328468,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,6.233754,0.048701,"RAM -> VRAM [Model: 29b3a9e2, Layer: 854d114e]"
2972214.378468,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972214.536468,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972214.694468,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cc84ecc
2972214.757989,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,8.130680,0.063521,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: 8ab42dc7]"
2972214.824069,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,8.458214,0.066080,"RAM -> VRAM [Model: 29b3a9e2, Layer: 4cc84ecc]"
2972214.874069,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972215.032069,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972215.190069,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c823c66b
2972215.235775,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,5.850337,0.045706,"RAM -> VRAM [Model: 29b3a9e2, Layer: c823c66b]"
2972215.285775,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972215.443775,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972215.601775,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab8110b1
2972215.672213,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,9.016108,0.070438,"Evict VRAM -> RAM [Model: 29b3a9e2, Layer: 8292f133]"
2972215.751459,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,DISK_LOAD,10.143461,0.079246,"Disk -> RAM [Model: 29b3a9e2, Layer: ab8110b1]"
2972215.830705,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,10.143461,0.079246,"RAM -> VRAM [Model: 29b3a9e2, Layer: ab8110b1]"
2972215.880705,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972216.038705,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972216.196705,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a3f7d24
2972216.292704,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,12.287868,0.095999,"Evict VRAM -> RAM [Model: 7bd5cf8b, Layer: 3e974bb0]"
2972216.360851,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,DISK_LOAD,8.722864,0.068147,"Disk -> RAM [Model: 29b3a9e2, Layer: 7a3f7d24]"
2972216.428998,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,8.722864,0.068147,"RAM -> VRAM [Model: 29b3a9e2, Layer: 7a3f7d24]"
2972216.478998,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972216.636998,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972216.794998,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7ebca8f
2972216.902086,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,DISK_LOAD,13.707263,0.107088,"Evict RAM -> Disk [Model: 10dc4b17, Layer: 732e11e0]"
2972216.981038,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,10.105811,0.078952,"Evict VRAM -> RAM [Model: 7bd5cf8b, Layer: 2863695c]"
2972217.070162,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,DISK_LOAD,11.407898,0.089124,"Disk -> RAM [Model: 29b3a9e2, Layer: f7ebca8f]"
2972217.159286,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,11.407898,0.089124,"RAM -> VRAM [Model: 29b3a9e2, Layer: f7ebca8f]"
2972217.209286,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972217.367286,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972217.525286,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42804874
2972217.575286,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972217.733286,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972217.891286,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa67a24e
2972217.994456,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,13.205669,0.103169,"Evict VRAM -> RAM [Model: 29b3a9e2, Layer: fb48b9cb]"
2972218.065817,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,9.134316,0.071362,"RAM -> VRAM [Model: 29b3a9e2, Layer: aa67a24e]"
2972218.115817,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972218.273817,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972218.431817,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec8eade3
2972218.483273,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,6.586369,0.051456,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: 2979bfa2]"
2972218.571671,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,DISK_LOAD,11.314844,0.088397,"Evict RAM -> Disk [Model: 981d5617, Layer: 9050ecbd]"
2972218.687028,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,14.765787,0.115358,"Evict VRAM -> RAM [Model: 72c64f27, Layer: a44f7134]"
2972218.800092,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,DISK_LOAD,14.472140,0.113064,"Disk -> RAM [Model: 29b3a9e2, Layer: ec8eade3]"
2972218.913156,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,14.472140,0.113064,"RAM -> VRAM [Model: 29b3a9e2, Layer: ec8eade3]"
2972218.963156,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972219.121156,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972219.279156,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa6f9df9
2972219.326672,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,6.082158,0.047517,"Evict VRAM -> RAM [Model: 29b3a9e2, Layer: 3efb8cbd]"
2972219.401685,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,DISK_LOAD,9.601582,0.075012,"Evict RAM -> Disk [Model: cb5ff115, Layer: 37cb87d8]"
2972219.471118,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,8.887405,0.069433,"Evict VRAM -> RAM [Model: 77127a36, Layer: 1225685d]"
2972219.564373,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,11.936640,0.093255,"RAM -> VRAM [Model: 29b3a9e2, Layer: aa6f9df9]"
2972219.614373,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972219.772373,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972219.930373,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcca1705
2972220.035788,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,13.493217,0.105416,"Evict VRAM -> RAM [Model: 7ec5a2fc, Layer: 21a42b1f]"
2972220.141677,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,DISK_LOAD,13.553768,0.105889,"Disk -> RAM [Model: 29b3a9e2, Layer: dcca1705]"
2972220.247566,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,13.553768,0.105889,"RAM -> VRAM [Model: 29b3a9e2, Layer: dcca1705]"
2972220.297566,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972220.455566,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972220.613566,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4971ad5a
2972220.675035,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,7.868014,0.061469,"Evict VRAM -> RAM [Model: 7ec5a2fc, Layer: 01a37a05]"
2972220.723233,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,6.169415,0.048199,"RAM -> VRAM [Model: 29b3a9e2, Layer: 4971ad5a]"
2972220.773233,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972220.931233,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972221.089233,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc2910b0
2972221.168357,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,DISK_LOAD,10.127761,0.079123,"Evict RAM -> Disk [Model: 45ddd1b8, Layer: b725c5ef]"
2972221.207695,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,5.035311,0.039338,"Evict VRAM -> RAM [Model: 7bd5cf8b, Layer: 898e056e]"
2972221.310903,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,13.210581,0.103208,"RAM -> VRAM [Model: 29b3a9e2, Layer: bc2910b0]"
2972221.360903,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972221.518903,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972221.676903,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31f7ef3c
2972221.768736,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,11.754649,0.091833,"Evict VRAM -> RAM [Model: 7ec5a2fc, Layer: 8e13d8d9]"
2972221.846515,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,9.955693,0.077779,"RAM -> VRAM [Model: 29b3a9e2, Layer: 31f7ef3c]"
2972221.896515,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972222.054515,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972222.212515,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbfa5784
2972222.272937,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,DISK_LOAD,7.734052,0.060422,"Evict RAM -> Disk [Model: 5dfdf4aa, Layer: c0105129]"
2972222.337146,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,8.218803,0.064209,"Evict VRAM -> RAM [Model: 7ec5a2fc, Layer: c995919c]"
2972222.409340,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,9.240841,0.072194,"RAM -> VRAM [Model: 29b3a9e2, Layer: fbfa5784]"
2972222.459340,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972222.617340,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972222.775340,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 488e12e7
2972222.831144,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,7.142923,0.055804,"RAM -> VRAM [Model: 29b3a9e2, Layer: 488e12e7]"
2972222.881144,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972223.039144,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972223.197144,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b12ea94
2972223.247144,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972223.405144,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972223.563144,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acbafc8e
2972223.614050,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,6.515845,0.050905,"Evict VRAM -> RAM [Model: 29b3a9e2, Layer: 3d31b715]"
2972223.699409,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,MEM_MOVE,10.926004,0.085359,"RAM -> VRAM [Model: 29b3a9e2, Layer: acbafc8e]"
2972223.749409,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972223.907409,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972224.065409,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cdd5a6d
2972224.144962,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,10.182842,0.079553,"Evict VRAM -> RAM [Model: 7bd5cf8b, Layer: 6bc24b9a]"
2972224.181319,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,4.653708,0.036357,"RAM -> VRAM [Model: 29b3a9e2, Layer: 1cdd5a6d]"
2972224.231319,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972224.389319,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972224.547319,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8447f3d3
2972224.624496,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,9.878594,0.077177,"Evict VRAM -> RAM [Model: 45ddd1b8, Layer: 2634af6e]"
2972224.679420,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,DISK_LOAD,7.030288,0.054924,"Disk -> RAM [Model: 29b3a9e2, Layer: 8447f3d3]"
2972224.734344,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,7.030288,0.054924,"RAM -> VRAM [Model: 29b3a9e2, Layer: 8447f3d3]"
2972224.784344,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972224.942344,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972225.100344,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c467a29
2972225.172439,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,9.228105,0.072095,"Evict VRAM -> RAM [Model: f2aa2e29, Layer: f182da7c]"
2972225.282172,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,DISK_LOAD,14.045876,0.109733,"Evict RAM -> Disk [Model: 7bd5cf8b, Layer: 5c9d4c5d]"
2972225.370053,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,11.248790,0.087881,"Evict VRAM -> RAM [Model: 981d5617, Layer: 587a3460]"
2972225.481005,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,DISK_LOAD,14.201789,0.110951,"Disk -> RAM [Model: 29b3a9e2, Layer: 4c467a29]"
2972225.591956,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,MEM_MOVE,14.201789,0.110951,"RAM -> VRAM [Model: 29b3a9e2, Layer: 4c467a29]"
2972225.641956,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972225.799956,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972225.957956,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b749400e
2972226.007956,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972226.165956,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972226.323956,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62ad54a0
2972226.365293,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,MEM_MOVE,5.291120,0.041337,"RAM -> VRAM [Model: 29b3a9e2, Layer: 62ad54a0]"
2972226.415293,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972226.573293,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972226.731293,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 277cb6df
2972226.799408,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,DISK_LOAD,8.718649,0.068114,"Evict RAM -> Disk [Model: 1613dd31, Layer: 8304e14b]"
2972226.908881,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,14.012649,0.109474,"Evict VRAM -> RAM [Model: 7ec5a2fc, Layer: c1c1b76d]"
2972227.002247,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,MEM_MOVE,11.950771,0.093365,"RAM -> VRAM [Model: 29b3a9e2, Layer: 277cb6df]"
2972227.052247,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2972227.210247,5011,29b3a9e2-00cd-4792-a761-063e2c044f0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2972227.368247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2972227.526247,8012,b5d9b71f-eec0-4c35-8bbb-0db72f7517ad,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2972227.684247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972227.842247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2972228.000247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972228.158247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2972228.316247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972228.474247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2972228.632247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972228.790247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2972228.948247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972229.106247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2972229.264247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972229.422247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2972229.580247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972229.738247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2972229.896247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972230.054247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2972230.212247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972230.370247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2972230.528247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2972230.686247,1012,3d93f321-0a4f-4285-9857-c1d7ef6910ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
