VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3387638.851822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c08fe694
3387638.901822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387639.059822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387639.217822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3090ab13
3387639.267822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387639.425822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387639.583822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23f59ba1
3387639.633822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387639.791822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387639.949822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91f35ebb
3387639.999822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387640.157822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387640.315822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 195d6f6a
3387640.365822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387640.523822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387640.681822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 562ddda6
3387640.731822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387640.889822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387641.047822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99f7093f
3387641.097822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387641.255822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387641.413822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fad9ba2
3387641.463822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387641.621822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387641.779822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39d2e104
3387641.829822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387641.987822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387642.145822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e34b0ecc
3387642.195822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387642.353822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387642.511822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2558e5a6
3387642.561822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387642.719822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387642.877822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 251ca39d
3387642.927822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387643.085822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387643.243822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f94565d
3387643.293822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387643.451822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387643.609822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f12084a
3387643.659822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387643.817822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387643.975822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ae8c6c2
3387644.025822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387644.183822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387644.341822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d544f5a4
3387644.391822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387644.549822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387644.707822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f9fb222
3387644.757822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387644.915822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387645.073822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4684b49
3387645.123822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387645.281822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387645.439822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c84ce51
3387645.489822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387645.647822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387645.805822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab0049e0
3387645.855822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387646.013822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387646.171822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ece2227
3387646.221822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387646.379822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387646.537822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27983592
3387646.587822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387646.745822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387646.903822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c669fbe
3387646.953822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387647.111822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387647.269822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79056241
3387647.319822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387647.477822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387647.635822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26af1692
3387647.685822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387647.843822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387648.001822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4907ad90
3387648.051822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387648.209822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387648.367822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f730db23
3387648.417822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387648.575822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387648.733822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49e5309c
3387648.783822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387648.941822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387649.099822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fc92c7e
3387649.149822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387649.307822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3387649.465822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59aeb8f5
3387649.515822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3387649.673822,4006,23e70f9d-add9-4b6b-9b47-9f2709419092,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
