VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
934958.237665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934958.395665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934958.553665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934958.711665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934958.869665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934959.027665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934959.185665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934959.343665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934959.501665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
934959.659665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 704db979
934959.709665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934959.867665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934960.025665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e915b8e
934960.075665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934960.233665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934960.391665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dcc47ec
934960.441665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934960.599665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934960.757665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a9f3cac
934960.807665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934960.965665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934961.123665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c8949e8
934961.173665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934961.331665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934961.489665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63a7d931
934961.539665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934961.697665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934961.855665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dca76771
934961.905665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934962.063665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934962.221665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42b1daa6
934962.271665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934962.429665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934962.587665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 624bc083
934962.637665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934962.795665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934962.953665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63126eac
934963.003665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934963.161665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934963.319665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da80b50
934963.369665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934963.527665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934963.685665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 385e6eed
934963.735665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934963.893665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934964.051665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a450c53d
934964.101665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934964.259665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934964.417665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d6ba366
934964.467665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934964.625665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934964.783665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4a90e93
934964.833665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934964.991665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934965.149665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73e62318
934965.199665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934965.357665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934965.515665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a44390ee
934965.565665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934965.723665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934965.881665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85001f03
934965.931665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934966.089665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934966.247665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a35cac45
934966.297665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934966.455665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934966.613665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02bc1f78
934966.663665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934966.821665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934966.979665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e962c8
934967.029665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934967.187665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934967.345665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac8254ab
934967.395665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934967.553665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934967.711665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf6b6938
934967.761665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934967.919665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934968.077665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01905e12
934968.127665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934968.285665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934968.443665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c8fd377
934968.493665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934968.651665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934968.809665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29352eec
934968.859665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934969.017665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934969.175665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7fa45bc
934969.225665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934969.383665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934969.541665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39952c4b
934969.591665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934969.749665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934969.907665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21608b5e
934969.957665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934970.115665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934970.273665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8487b89
934970.323665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934970.481665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934970.639665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc265565
934970.689665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934970.847665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934971.005665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c0824df
934971.055665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934971.213665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934971.371665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9608bb0
934971.421665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934971.579665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934971.737665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 474109d2
934971.787665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934971.945665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934972.103665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c84ca6ce
934972.153665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934972.311665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934972.469665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6605504a
934972.519665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934972.677665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934972.835665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e22aceb
934972.885665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934973.043665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934973.201665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3fd42d8
934973.251665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934973.409665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934973.567665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71450355
934973.617665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934973.775665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934973.933665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a29dbf5f
934973.983665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934974.141665,3015,f93a1bf6-2448-40da-bb05-cdb7543fa471,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934974.299665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934974.457665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934974.615665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934974.773665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934974.931665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934975.089665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934975.247665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934975.405665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934975.563665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934975.721665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934975.879665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934976.037665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934976.195665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934976.353665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934976.511665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934976.669665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934976.827665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934976.985665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934977.143665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934977.301665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934977.459665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934977.617665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934977.775665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934977.933665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934978.091665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934978.249665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934978.407665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934978.565665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934978.723665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934978.881665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934979.039665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934979.197665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934979.355665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934979.513665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934979.671665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934979.829665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934979.987665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934980.145665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
934980.303665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
934980.461665,7015,1cd55cda-74fa-416b-987f-00ee429c209c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
