VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2616183.759938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616183.917938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616184.075938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616184.233938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616184.391938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616184.549938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616184.707938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616184.865938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616185.023938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616185.181938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616185.339938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616185.497938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616185.655938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616185.813938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616185.971938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616186.129938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616186.287938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616186.445938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2616186.603938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2616186.761938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2616186.919938,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86ff815a
2616186.962654,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,5.467751,0.042717,"Evict VRAM -> RAM [Model: c47a252f, Layer: b2ca22a4]"
2616187.042810,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,10.259891,0.080155,"Evict VRAM -> RAM [Model: 66ecfba6, Layer: ec92c734]"
2616187.158713,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,14.835675,0.115904,"RAM -> VRAM [Model: 7522fb5c, Layer: 86ff815a]"
2616187.208713,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616187.366713,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616187.524713,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2979796
2616187.605662,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,10.361459,0.080949,"Evict VRAM -> RAM [Model: d5033898, Layer: c0455428]"
2616187.671085,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,8.374042,0.065422,"RAM -> VRAM [Model: 7522fb5c, Layer: a2979796]"
2616187.721085,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616187.879085,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616188.037085,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 694ea206
2616188.103740,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,8.531886,0.066655,"Evict VRAM -> RAM [Model: 36928ac9, Layer: 59a0da60]"
2616188.200481,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,12.382830,0.096741,"RAM -> VRAM [Model: 7522fb5c, Layer: 694ea206]"
2616188.250481,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616188.408481,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616188.566481,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed9c0485
2616188.607446,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,5.243595,0.040966,"Evict VRAM -> RAM [Model: b68c9cc6, Layer: 0a79e1ce]"
2616188.654222,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,5.987286,0.046776,"Evict VRAM -> RAM [Model: 94eabd0d, Layer: f75e4947]"
2616188.735954,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,10.461738,0.081732,"Evict VRAM -> RAM [Model: 66ecfba6, Layer: f3e37233]"
2616188.825635,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,11.479142,0.089681,"RAM -> VRAM [Model: 7522fb5c, Layer: ed9c0485]"
2616188.875635,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616189.033635,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616189.191635,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebf466ae
2616189.301236,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,14.028865,0.109601,"Evict VRAM -> RAM [Model: 66ecfba6, Layer: 3d6fcc35]"
2616189.364909,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,DISK_LOAD,8.150162,0.063673,"Disk -> RAM [Model: 7522fb5c, Layer: ebf466ae]"
2616189.428582,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,8.150162,0.063673,"RAM -> VRAM [Model: 7522fb5c, Layer: ebf466ae]"
2616189.478582,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616189.636582,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616189.794582,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22d8f0eb
2616189.892493,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,12.532615,0.097911,"Evict VRAM -> RAM [Model: b68c9cc6, Layer: a30f4958]"
2616189.964821,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,9.257966,0.072328,"RAM -> VRAM [Model: 7522fb5c, Layer: 22d8f0eb]"
2616190.014821,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616190.172821,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616190.330821,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e648e1e6
2616190.383643,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,6.761284,0.052823,"Evict VRAM -> RAM [Model: e60ac41c, Layer: 15ca7690]"
2616190.483553,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,12.788480,0.099910,"RAM -> VRAM [Model: 7522fb5c, Layer: e648e1e6]"
2616190.533553,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616190.691553,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616190.849553,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa20e010
2616190.910012,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,7.738699,0.060459,"RAM -> VRAM [Model: 7522fb5c, Layer: aa20e010]"
2616190.960012,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616191.118012,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616191.276012,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51750152
2616191.354619,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,10.061747,0.078607,"RAM -> VRAM [Model: 7522fb5c, Layer: 51750152]"
2616191.404619,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616191.562619,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616191.720619,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 710e07e6
2616191.820576,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,12.794416,0.099956,"Evict VRAM -> RAM [Model: 36928ac9, Layer: 112f02fd]"
2616191.932411,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,14.314855,0.111835,"RAM -> VRAM [Model: 7522fb5c, Layer: 710e07e6]"
2616191.982411,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616192.140411,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616192.298411,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a97c38e2
2616192.338918,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,5.184978,0.040508,"Evict VRAM -> RAM [Model: c47a252f, Layer: 72233493]"
2616192.438568,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,12.755155,0.099650,"Evict VRAM -> RAM [Model: 5f1ab4a0, Layer: af8a4a12]"
2616192.558328,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,DISK_LOAD,15.329357,0.119761,"Disk -> RAM [Model: 7522fb5c, Layer: a97c38e2]"
2616192.678089,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,15.329357,0.119761,"RAM -> VRAM [Model: 7522fb5c, Layer: a97c38e2]"
2616192.728089,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616192.886089,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616193.044089,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 448c6d09
2616193.136074,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,11.774039,0.091985,"Evict VRAM -> RAM [Model: c47a252f, Layer: 9d20f566]"
2616193.177474,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,DISK_LOAD,5.299214,0.041400,"Disk -> RAM [Model: 7522fb5c, Layer: 448c6d09]"
2616193.218874,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,5.299214,0.041400,"RAM -> VRAM [Model: 7522fb5c, Layer: 448c6d09]"
2616193.268874,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616193.426874,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616193.584874,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aba31d79
2616193.643773,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,7.539044,0.058899,"Evict VRAM -> RAM [Model: d5033898, Layer: 2893cdc0]"
2616193.699613,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,7.147573,0.055840,"Evict VRAM -> RAM [Model: d5033898, Layer: 776438bb]"
2616193.807658,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,13.829690,0.108044,"RAM -> VRAM [Model: 7522fb5c, Layer: aba31d79]"
2616193.857658,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616194.015658,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616194.173658,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1b913e8
2616194.238781,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,8.335752,0.065123,"Evict VRAM -> RAM [Model: c47a252f, Layer: 7d1e0394]"
2616194.310968,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,DISK_LOAD,9.239938,0.072187,"Disk -> RAM [Model: 7522fb5c, Layer: c1b913e8]"
2616194.383155,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,9.239938,0.072187,"RAM -> VRAM [Model: 7522fb5c, Layer: c1b913e8]"
2616194.433155,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616194.591155,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616194.749155,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb530036
2616194.799155,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616194.957155,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616195.115155,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ed1151c
2616195.219483,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,13.353989,0.104328,"Evict VRAM -> RAM [Model: d5033898, Layer: 74538a7b]"
2616195.327884,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,13.875343,0.108401,"RAM -> VRAM [Model: 7522fb5c, Layer: 7ed1151c]"
2616195.377884,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616195.535884,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616195.693884,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa465be2
2616195.743884,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616195.901884,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616196.059884,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 598d611d
2616196.114111,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,DISK_LOAD,6.941135,0.054228,"Disk -> RAM [Model: 7522fb5c, Layer: 598d611d]"
2616196.168339,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,6.941135,0.054228,"RAM -> VRAM [Model: 7522fb5c, Layer: 598d611d]"
2616196.218339,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616196.376339,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616196.534339,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23de86d5
2616196.600994,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,DISK_LOAD,8.531886,0.066655,"Evict RAM -> Disk [Model: 36928ac9, Layer: 59a0da60]"
2616196.696189,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,12.184874,0.095194,"Evict VRAM -> RAM [Model: 36928ac9, Layer: d6e48161]"
2616196.798048,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,13.038049,0.101860,"RAM -> VRAM [Model: 7522fb5c, Layer: 23de86d5]"
2616196.848048,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616197.006048,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616197.164048,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab31f0ff
2616197.205192,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,5.266319,0.041143,"RAM -> VRAM [Model: 7522fb5c, Layer: ab31f0ff]"
2616197.255192,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616197.413192,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616197.571192,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cc18139
2616197.639247,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,8.711144,0.068056,"Evict VRAM -> RAM [Model: c47a252f, Layer: 0bfa09f9]"
2616197.696992,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,7.391332,0.057745,"RAM -> VRAM [Model: 7522fb5c, Layer: 3cc18139]"
2616197.746992,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616197.904992,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616198.062992,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 150de917
2616198.164492,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,12.991941,0.101500,"Evict VRAM -> RAM [Model: 36928ac9, Layer: 7c12327f]"
2616198.278800,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,DISK_LOAD,14.631441,0.114308,"Evict RAM -> Disk [Model: 7522fb5c, Layer: 150de917]"
2616198.390258,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,14.266701,0.111459,"Evict VRAM -> RAM [Model: 66ecfba6, Layer: 7bb10435]"
2616198.504567,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,14.631441,0.114308,"RAM -> VRAM [Model: 7522fb5c, Layer: 150de917]"
2616198.554567,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616198.712567,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616198.870567,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61767543
2616198.956219,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,10.963451,0.085652,"Evict VRAM -> RAM [Model: 7522fb5c, Layer: cb530036]"
2616199.022626,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,8.500184,0.066408,"RAM -> VRAM [Model: 7522fb5c, Layer: 61767543]"
2616199.072626,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616199.230626,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616199.388626,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77a0c9d9
2616199.433343,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,5.723755,0.044717,"Evict VRAM -> RAM [Model: e60ac41c, Layer: cf8e5245]"
2616199.502016,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,MEM_MOVE,8.790155,0.068673,"RAM -> VRAM [Model: 7522fb5c, Layer: 77a0c9d9]"
2616199.552016,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616199.710016,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616199.868016,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfac436b
2616199.975371,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,13.741396,0.107355,"Evict VRAM -> RAM [Model: 66ecfba6, Layer: d6931360]"
2616200.088653,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,MEM_MOVE,14.500091,0.113282,"RAM -> VRAM [Model: 7522fb5c, Layer: cfac436b]"
2616200.138653,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616200.296653,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616200.454653,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f07123a
2616200.516891,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,MEM_MOVE,7.966526,0.062238,"RAM -> VRAM [Model: 7522fb5c, Layer: 3f07123a]"
2616200.566891,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2616200.724891,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2616200.882891,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2135c25b
2616200.968290,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,10.930996,0.085398,"Evict VRAM -> RAM [Model: c47a252f, Layer: ec63194f]"
2616201.056366,10015,7522fb5c-5f22-4677-a34d-921c84773e1b,worker_4,worker_4,MEM_MOVE,11.273820,0.088077,"RAM -> VRAM [Model: 7522fb5c, Layer: 2135c25b]"
