VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1455535.867470,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_4,NET_TRANSFER,11.559843,924.937428,Distribute Layer ID: 12398d3d
1455535.957781,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,DISK_LOAD,11.559843,0.090311,"Disk -> RAM [Model: 41ace796, Layer: 12398d3d]"
1455536.048093,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,11.559843,0.090311,"RAM -> VRAM [Model: 41ace796, Layer: 12398d3d]"
1455536.098093,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455536.098093,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 12398d3d]"
1455536.256093,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456406.117462,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_1,NET_TRANSFER,10.871392,869.861369,Distribute Layer ID: 0a2628ea
1456406.202395,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,DISK_LOAD,10.871392,0.084933,"Disk -> RAM [Model: 41ace796, Layer: 0a2628ea]"
1456406.287328,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,10.871392,0.084933,"RAM -> VRAM [Model: 41ace796, Layer: 0a2628ea]"
1456406.337328,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456406.337328,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 0a2628ea]"
1456406.495328,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457416.543992,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_2,NET_TRANSFER,12.623733,1010.048665,Distribute Layer ID: 70e71857
1457416.642615,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,DISK_LOAD,12.623733,0.098623,"Disk -> RAM [Model: 41ace796, Layer: 70e71857]"
1457416.741238,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,12.623733,0.098623,"RAM -> VRAM [Model: 41ace796, Layer: 70e71857]"
1457416.791238,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457416.791238,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 70e71857]"
1457416.949238,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458451.612328,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_3,NET_TRANSFER,12.931414,1034.663090,Distribute Layer ID: 71a1094c
1458451.713354,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,DISK_LOAD,12.931414,0.101027,"Disk -> RAM [Model: 41ace796, Layer: 71a1094c]"
1458451.814381,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,12.931414,0.101027,"RAM -> VRAM [Model: 41ace796, Layer: 71a1094c]"
1458451.864381,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458451.864381,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 71a1094c]"
1458452.022381,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458876.493592,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_4,NET_TRANSFER,5.304015,424.471211,Distribute Layer ID: 1ddf43cc
1458876.535029,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,DISK_LOAD,5.304015,0.041438,"Disk -> RAM [Model: 41ace796, Layer: 1ddf43cc]"
1458876.576467,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,5.304015,0.041438,"RAM -> VRAM [Model: 41ace796, Layer: 1ddf43cc]"
1458876.626467,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458876.626467,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 1ddf43cc]"
1458876.784467,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459528.866815,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_1,NET_TRANSFER,8.149154,652.082349,Distribute Layer ID: f435ecd2
1459528.930481,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,DISK_LOAD,8.149154,0.063665,"Disk -> RAM [Model: 41ace796, Layer: f435ecd2]"
1459528.994146,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,8.149154,0.063665,"RAM -> VRAM [Model: 41ace796, Layer: f435ecd2]"
1459529.044146,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459529.044146,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: f435ecd2]"
1459529.202146,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460529.896205,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_2,NET_TRANSFER,12.506801,1000.694059,Distribute Layer ID: e469065f
1460529.993915,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,DISK_LOAD,12.506801,0.097709,"Disk -> RAM [Model: 41ace796, Layer: e469065f]"
1460530.091624,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,12.506801,0.097709,"RAM -> VRAM [Model: 41ace796, Layer: e469065f]"
1460530.141624,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460530.141624,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: e469065f]"
1460530.299624,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461607.668557,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_3,NET_TRANSFER,13.465237,1077.368933,Distribute Layer ID: 2731d46f
1461607.773754,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,DISK_LOAD,13.465237,0.105197,"Disk -> RAM [Model: 41ace796, Layer: 2731d46f]"
1461607.878951,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,13.465237,0.105197,"RAM -> VRAM [Model: 41ace796, Layer: 2731d46f]"
1461607.928951,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461607.928951,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 2731d46f]"
1461608.086951,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462174.601674,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_4,NET_TRANSFER,7.079559,566.514722,Distribute Layer ID: 3c3cfd9e
1462174.656983,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,DISK_LOAD,7.079559,0.055309,"Disk -> RAM [Model: 41ace796, Layer: 3c3cfd9e]"
1462174.712292,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,7.079559,0.055309,"RAM -> VRAM [Model: 41ace796, Layer: 3c3cfd9e]"
1462174.762292,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462174.762292,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 3c3cfd9e]"
1462174.920292,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462554.554519,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_1,NET_TRANSFER,4.743553,379.634228,Distribute Layer ID: a187caa9
1462554.591578,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,DISK_LOAD,4.743553,0.037059,"Disk -> RAM [Model: 41ace796, Layer: a187caa9]"
1462554.628637,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,4.743553,0.037059,"RAM -> VRAM [Model: 41ace796, Layer: a187caa9]"
1462554.678637,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462554.678637,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: a187caa9]"
1462554.836637,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1463222.286613,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_2,NET_TRANSFER,8.341250,667.449976,Distribute Layer ID: 2ef78e5d
1463222.351779,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,DISK_LOAD,8.341250,0.065166,"Disk -> RAM [Model: 41ace796, Layer: 2ef78e5d]"
1463222.416945,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,8.341250,0.065166,"RAM -> VRAM [Model: 41ace796, Layer: 2ef78e5d]"
1463222.466945,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1463222.466945,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 2ef78e5d]"
1463222.624945,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464020.252685,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_3,NET_TRANSFER,9.968472,797.627740,Distribute Layer ID: 5bafc358
1464020.330564,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,DISK_LOAD,9.968472,0.077879,"Disk -> RAM [Model: 41ace796, Layer: 5bafc358]"
1464020.408443,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,9.968472,0.077879,"RAM -> VRAM [Model: 41ace796, Layer: 5bafc358]"
1464020.458443,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464020.458443,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 5bafc358]"
1464020.616443,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464573.309713,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_4,NET_TRANSFER,6.906791,552.693270,Distribute Layer ID: 8e00c5fb
1464573.363672,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,DISK_LOAD,6.906791,0.053959,"Disk -> RAM [Model: 41ace796, Layer: 8e00c5fb]"
1464573.417631,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,6.906791,0.053959,"RAM -> VRAM [Model: 41ace796, Layer: 8e00c5fb]"
1464573.467631,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464573.467631,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 8e00c5fb]"
1464573.625631,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465347.456085,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_1,NET_TRANSFER,9.671006,773.830454,Distribute Layer ID: c37a4313
1465347.531640,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,DISK_LOAD,9.671006,0.075555,"Disk -> RAM [Model: 41ace796, Layer: c37a4313]"
1465347.607195,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,9.671006,0.075555,"RAM -> VRAM [Model: 41ace796, Layer: c37a4313]"
1465347.657195,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465347.657195,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: c37a4313]"
1465347.815195,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466157.542034,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_2,NET_TRANSFER,10.119710,809.726839,Distribute Layer ID: db78936f
1466157.621094,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,DISK_LOAD,10.119710,0.079060,"Disk -> RAM [Model: 41ace796, Layer: db78936f]"
1466157.700154,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,10.119710,0.079060,"RAM -> VRAM [Model: 41ace796, Layer: db78936f]"
1466157.750154,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466157.750154,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: db78936f]"
1466157.908154,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466754.837506,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_3,NET_TRANSFER,7.459742,596.929352,Distribute Layer ID: 6ad3268c
1466754.895785,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,DISK_LOAD,7.459742,0.058279,"Disk -> RAM [Model: 41ace796, Layer: 6ad3268c]"
1466754.954064,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,7.459742,0.058279,"RAM -> VRAM [Model: 41ace796, Layer: 6ad3268c]"
1466755.004064,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466755.004064,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 6ad3268c]"
1466755.162064,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1467428.888490,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_4,NET_TRANSFER,8.419705,673.726426,Distribute Layer ID: 668890a1
1467428.954269,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,DISK_LOAD,8.419705,0.065779,"Disk -> RAM [Model: 41ace796, Layer: 668890a1]"
1467429.020048,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,8.419705,0.065779,"RAM -> VRAM [Model: 41ace796, Layer: 668890a1]"
1467429.070048,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1467429.070048,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 668890a1]"
1467429.228048,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468253.773988,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_1,NET_TRANSFER,10.304949,824.545940,Distribute Layer ID: 678ddf4d
1468253.854496,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,DISK_LOAD,10.304949,0.080507,"Disk -> RAM [Model: 41ace796, Layer: 678ddf4d]"
1468253.935003,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,10.304949,0.080507,"RAM -> VRAM [Model: 41ace796, Layer: 678ddf4d]"
1468253.985003,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468253.985003,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 678ddf4d]"
1468254.143003,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468856.747930,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_2,NET_TRANSFER,7.530687,602.604927,Distribute Layer ID: 21c0b301
1468856.806763,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,DISK_LOAD,7.530687,0.058833,"Disk -> RAM [Model: 41ace796, Layer: 21c0b301]"
1468856.865597,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,7.530687,0.058833,"RAM -> VRAM [Model: 41ace796, Layer: 21c0b301]"
1468856.915597,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468856.915597,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 21c0b301]"
1468857.073597,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469767.143904,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_3,NET_TRANSFER,11.374004,910.070308,Distribute Layer ID: 6eb19958
1469767.232764,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,DISK_LOAD,11.374004,0.088859,"Disk -> RAM [Model: 41ace796, Layer: 6eb19958]"
1469767.321623,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,11.374004,0.088859,"RAM -> VRAM [Model: 41ace796, Layer: 6eb19958]"
1469767.371623,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469767.371623,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 6eb19958]"
1469767.529623,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1470492.442615,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_4,NET_TRANSFER,9.059537,724.912992,Distribute Layer ID: a87150cf
1470492.513393,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,DISK_LOAD,9.059537,0.070778,"Disk -> RAM [Model: 41ace796, Layer: a87150cf]"
1470492.584170,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,9.059537,0.070778,"RAM -> VRAM [Model: 41ace796, Layer: a87150cf]"
1470492.634170,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1470492.634170,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: a87150cf]"
1470492.792170,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1471496.775243,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_1,NET_TRANSFER,12.547913,1003.983072,Distribute Layer ID: bb619ffb
1471496.873274,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,DISK_LOAD,12.547913,0.098031,"Disk -> RAM [Model: 41ace796, Layer: bb619ffb]"
1471496.971304,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,12.547913,0.098031,"RAM -> VRAM [Model: 41ace796, Layer: bb619ffb]"
1471497.021304,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1471497.021304,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: bb619ffb]"
1471497.179304,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472327.844356,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_2,NET_TRANSFER,10.381438,830.665052,Distribute Layer ID: ad943a76
1472327.925461,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,DISK_LOAD,10.381438,0.081105,"Disk -> RAM [Model: 41ace796, Layer: ad943a76]"
1472328.006566,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,10.381438,0.081105,"RAM -> VRAM [Model: 41ace796, Layer: ad943a76]"
1472328.056566,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472328.056566,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: ad943a76]"
1472328.214566,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472841.217164,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_3,NET_TRANSFER,6.410657,513.002598,Distribute Layer ID: 2e03ac10
1472841.267247,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,DISK_LOAD,6.410657,0.050083,"Disk -> RAM [Model: 41ace796, Layer: 2e03ac10]"
1472841.317330,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,6.410657,0.050083,"RAM -> VRAM [Model: 41ace796, Layer: 2e03ac10]"
1472841.367330,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472841.367330,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 2e03ac10]"
1472841.525330,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1473870.738257,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,coordinator_0,worker_4,NET_TRANSFER,12.863287,1029.212926,Distribute Layer ID: 1179c1a1
1473870.838751,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,DISK_LOAD,12.863287,0.100494,"Disk -> RAM [Model: 41ace796, Layer: 1179c1a1]"
1473870.939246,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,12.863287,0.100494,"RAM -> VRAM [Model: 41ace796, Layer: 1179c1a1]"
1473870.989246,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1473870.989246,6000,41ace796-e135-45a9-aa03-f1a2b977d2c4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 41ace796, Layer: 1179c1a1]"
