VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3064512.253609,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,5.622923,0.043929,"RAM -> VRAM [Model: ec572f3c, Layer: 605cb2ab]"
3064512.303609,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064512.461609,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064512.619609,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0b6eda4
3064512.684423,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,8.296137,0.064814,"Evict RAM -> Disk [Model: e206dd5e, Layer: 0e79701c]"
3064512.771258,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,11.114894,0.086835,"Evict RAM -> Disk [Model: e206dd5e, Layer: 59941799]"
3064512.885165,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,14.580104,0.113907,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: a41e85a9]"
3064512.942359,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,7.320917,0.057195,"Disk -> RAM [Model: ec572f3c, Layer: e0b6eda4]"
3064512.999554,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,7.320917,0.057195,"RAM -> VRAM [Model: ec572f3c, Layer: e0b6eda4]"
3064513.049554,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064513.207554,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064513.365554,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b0c0ef8
3064513.425065,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,7.617389,0.059511,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 128d97aa]"
3064513.503384,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,10.024844,0.078319,"Evict RAM -> Disk [Model: a859bf94, Layer: a5c2735a]"
3064513.566729,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,8.108197,0.063345,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 06de1a65]"
3064513.670340,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,13.262152,0.103611,"Disk -> RAM [Model: ec572f3c, Layer: 6b0c0ef8]"
3064513.773950,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,13.262152,0.103611,"RAM -> VRAM [Model: ec572f3c, Layer: 6b0c0ef8]"
3064513.823950,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064513.981950,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064514.139950,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06a73d9e
3064514.193973,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,6.914854,0.054022,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 5c130e52]"
3064514.297243,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,13.218551,0.103270,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 65488734]"
3064514.405063,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,13.800949,0.107820,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 710ed96a]"
3064514.517046,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,14.333907,0.111984,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 8478e1e9]"
3064514.621630,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,13.386674,0.104583,"Disk -> RAM [Model: ec572f3c, Layer: 06a73d9e]"
3064514.726213,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,13.386674,0.104583,"RAM -> VRAM [Model: ec572f3c, Layer: 06a73d9e]"
3064514.776213,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064514.934213,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064515.092213,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbf654cb
3064515.138734,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,5.954741,0.046521,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 4c165e91]"
3064515.194034,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,7.078391,0.055300,"Evict RAM -> Disk [Model: a859bf94, Layer: 05359403]"
3064515.243637,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,6.349117,0.049602,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 7f3a71a5]"
3064515.328621,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,10.877946,0.084984,"Disk -> RAM [Model: ec572f3c, Layer: fbf654cb]"
3064515.413605,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,10.877946,0.084984,"RAM -> VRAM [Model: ec572f3c, Layer: fbf654cb]"
3064515.463605,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064515.621605,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064515.779605,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db850999
3064515.823357,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,5.600269,0.043752,"Disk -> RAM [Model: ec572f3c, Layer: db850999]"
3064515.867109,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,5.600269,0.043752,"RAM -> VRAM [Model: ec572f3c, Layer: db850999]"
3064515.917109,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064516.075109,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064516.233109,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69198e5d
3064516.287111,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,6.912247,0.054002,"Disk -> RAM [Model: ec572f3c, Layer: 69198e5d]"
3064516.341113,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,6.912247,0.054002,"RAM -> VRAM [Model: ec572f3c, Layer: 69198e5d]"
3064516.391113,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064516.549113,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064516.707113,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52de6af7
3064516.815567,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,13.882148,0.108454,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 5631f745]"
3064516.931077,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,14.785317,0.115510,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: f1e0527b]"
3064517.023437,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,11.821972,0.092359,"Disk -> RAM [Model: ec572f3c, Layer: 52de6af7]"
3064517.115796,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,11.821972,0.092359,"RAM -> VRAM [Model: ec572f3c, Layer: 52de6af7]"
3064517.165796,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064517.323796,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064517.481796,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8228df6e
3064517.577522,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,12.252914,0.095726,"Evict RAM -> Disk [Model: a859bf94, Layer: 6e9aef21]"
3064517.667908,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,11.569460,0.090386,"Evict RAM -> Disk [Model: a859bf94, Layer: 4ab5ac8b]"
3064517.780094,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,14.359859,0.112186,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: e4e3c385]"
3064517.846253,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,8.468295,0.066159,"Disk -> RAM [Model: ec572f3c, Layer: 8228df6e]"
3064517.912411,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,8.468295,0.066159,"RAM -> VRAM [Model: ec572f3c, Layer: 8228df6e]"
3064517.962411,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064518.120411,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064518.278411,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8338721d
3064518.388608,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,14.105103,0.110196,"Evict RAM -> Disk [Model: e206dd5e, Layer: 6e8fcd1e]"
3064518.463000,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,9.522170,0.074392,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: d4f9423d]"
3064518.505336,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,5.419036,0.042336,"Disk -> RAM [Model: ec572f3c, Layer: 8338721d]"
3064518.547672,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,5.419036,0.042336,"RAM -> VRAM [Model: ec572f3c, Layer: 8338721d]"
3064518.597672,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064518.755672,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064518.913672,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66b591d3
3064518.994006,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,10.282718,0.080334,"Evict RAM -> Disk [Model: a859bf94, Layer: 183bf615]"
3064519.082356,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,11.308895,0.088351,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 81b17346]"
3064519.164439,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,10.506620,0.082083,"Disk -> RAM [Model: ec572f3c, Layer: 66b591d3]"
3064519.246522,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,10.506620,0.082083,"RAM -> VRAM [Model: ec572f3c, Layer: 66b591d3]"
3064519.296522,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064519.454522,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064519.612522,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69c6a0f3
3064519.682494,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,8.956344,0.069971,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 7e809b20]"
3064519.790134,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,13.777900,0.107640,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: e4267869]"
3064519.909440,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,15.271232,0.119307,"Disk -> RAM [Model: ec572f3c, Layer: 69c6a0f3]"
3064520.028747,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,15.271232,0.119307,"RAM -> VRAM [Model: ec572f3c, Layer: 69c6a0f3]"
3064520.078747,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064520.236747,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064520.394747,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 390e5152
3064520.456493,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,7.903483,0.061746,"Disk -> RAM [Model: ec572f3c, Layer: 390e5152]"
3064520.518239,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,7.903483,0.061746,"RAM -> VRAM [Model: ec572f3c, Layer: 390e5152]"
3064520.568239,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064520.726239,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064520.884239,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75b830df
3064520.977075,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,11.883053,0.092836,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 5ed53a8d]"
3064521.061157,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,10.762468,0.084082,"Disk -> RAM [Model: ec572f3c, Layer: 75b830df]"
3064521.145239,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,10.762468,0.084082,"RAM -> VRAM [Model: ec572f3c, Layer: 75b830df]"
3064521.195239,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064521.353239,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064521.511239,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 599a2929
3064521.552440,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,5.273746,0.041201,"Evict RAM -> Disk [Model: a859bf94, Layer: 73177052]"
3064521.605504,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,6.792244,0.053064,"Evict RAM -> Disk [Model: a859bf94, Layer: 4f0a19fd]"
3064521.684374,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,10.095383,0.078870,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: e018bb26]"
3064521.766541,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,10.517359,0.082167,"Evict RAM -> Disk [Model: a859bf94, Layer: f219e59e]"
3064521.856167,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,11.472152,0.089626,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: f0434392]"
3064521.968199,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,14.340077,0.112032,"Disk -> RAM [Model: ec572f3c, Layer: 599a2929]"
3064522.080231,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,14.340077,0.112032,"RAM -> VRAM [Model: ec572f3c, Layer: 599a2929]"
3064522.130231,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064522.288231,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064522.446231,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93f032cc
3064522.516641,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,9.012420,0.070410,"Disk -> RAM [Model: ec572f3c, Layer: 93f032cc]"
3064522.587050,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,9.012420,0.070410,"RAM -> VRAM [Model: ec572f3c, Layer: 93f032cc]"
3064522.637050,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064522.795050,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064522.953050,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87b983b1
3064523.009295,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,7.199291,0.056244,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 00fe9748]"
3064523.048650,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,5.037473,0.039355,"Disk -> RAM [Model: ec572f3c, Layer: 87b983b1]"
3064523.088005,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,5.037473,0.039355,"RAM -> VRAM [Model: ec572f3c, Layer: 87b983b1]"
3064523.138005,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064523.296005,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064523.454005,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b192d09
3064523.495611,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,5.325500,0.041605,"Evict RAM -> Disk [Model: a859bf94, Layer: 09eca3cc]"
3064523.535000,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,5.041907,0.039390,"Evict RAM -> Disk [Model: a859bf94, Layer: 45e53fa5]"
3064523.620635,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,10.961228,0.085635,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 118c5ed6]"
3064523.722215,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,13.002273,0.101580,"Disk -> RAM [Model: ec572f3c, Layer: 2b192d09]"
3064523.823796,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,13.002273,0.101580,"RAM -> VRAM [Model: ec572f3c, Layer: 2b192d09]"
3064523.873796,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064524.031796,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064524.189796,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 885fc6dc
3064524.229444,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,5.075053,0.039649,"Disk -> RAM [Model: ec572f3c, Layer: 885fc6dc]"
3064524.269093,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,5.075053,0.039649,"RAM -> VRAM [Model: ec572f3c, Layer: 885fc6dc]"
3064524.319093,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064524.477093,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064524.635093,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1fa1cf3
3064524.739232,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,13.329815,0.104139,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: ee9cd883]"
3064524.827485,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,11.296343,0.088253,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 7fdc0477]"
3064524.871500,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,DISK_LOAD,5.633854,0.044014,"Disk -> RAM [Model: ec572f3c, Layer: b1fa1cf3]"
3064524.915514,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,MEM_MOVE,5.633854,0.044014,"RAM -> VRAM [Model: ec572f3c, Layer: b1fa1cf3]"
3064524.965514,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064525.123514,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064525.281514,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c51173a
3064525.370223,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,11.354781,0.088709,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: 308a7c97]"
3064525.431943,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,7.900146,0.061720,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 1f3f3e47]"
3064525.489114,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,DISK_LOAD,7.317811,0.057170,"Disk -> RAM [Model: ec572f3c, Layer: 2c51173a]"
3064525.546284,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,MEM_MOVE,7.317811,0.057170,"RAM -> VRAM [Model: ec572f3c, Layer: 2c51173a]"
3064525.596284,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064525.754284,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064525.912284,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f51c9416
3064525.965932,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,6.866914,0.053648,"Evict RAM -> Disk [Model: a859bf94, Layer: 12925ff2]"
3064526.012526,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,5.964036,0.046594,"Evict RAM -> Disk [Model: a859bf94, Layer: 948d3311]"
3064526.094558,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,10.500074,0.082032,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 4bbc0947]"
3064526.180899,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,DISK_LOAD,11.051667,0.086341,"Disk -> RAM [Model: ec572f3c, Layer: f51c9416]"
3064526.267240,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,MEM_MOVE,11.051667,0.086341,"RAM -> VRAM [Model: ec572f3c, Layer: f51c9416]"
3064526.317240,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064526.475240,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064526.633240,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2baa4f6
3064526.710355,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,DISK_LOAD,9.870676,0.077115,"Evict RAM -> Disk [Model: 4c70c8bb, Layer: b1d8243d]"
3064526.783507,2016,ec572f3c-5de3-4f54-b3f6-1433021be446,worker_4,worker_4,MEM_MOVE,9.363561,0.073153,"Evict VRAM -> RAM [Model: 1d1df4c0, Layer: 6bc4d67a]"
