VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2313139.187513,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,12.629740,0.098670,"Evict VRAM -> RAM [Model: 4d368537, Layer: 020a4b6a]"
2313139.287476,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,12.795236,0.099963,"Disk -> RAM [Model: 6ce8fe39, Layer: 54ca28cf]"
2313139.387438,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,12.795236,0.099963,"RAM -> VRAM [Model: 6ce8fe39, Layer: 54ca28cf]"
2313139.437438,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2313139.595438,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2313876.543667,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,9.209978,736.948229,Distribute Layer ID: a7499793
2313876.597855,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,6.936007,0.054188,"Evict VRAM -> RAM [Model: 4d368537, Layer: ee6678a5]"
2313876.669808,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,9.209978,0.071953,"Disk -> RAM [Model: 6ce8fe39, Layer: a7499793]"
2313876.741761,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,9.209978,0.071953,"RAM -> VRAM [Model: 6ce8fe39, Layer: a7499793]"
2313876.791761,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2313876.949761,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314681.350678,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,10.053136,804.400917,Distribute Layer ID: 1bf0d3cc
2314681.408840,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,7.444719,0.058162,"Evict VRAM -> RAM [Model: 4d368537, Layer: e84fca8d]"
2314681.487380,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,10.053136,0.078540,"Disk -> RAM [Model: 6ce8fe39, Layer: 1bf0d3cc]"
2314681.565920,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,10.053136,0.078540,"RAM -> VRAM [Model: 6ce8fe39, Layer: 1bf0d3cc]"
2314681.615920,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314681.773920,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2315419.567000,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,9.220538,737.793080,Distribute Layer ID: f7b3aca8
2315419.613657,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,5.972112,0.046657,"Evict VRAM -> RAM [Model: 4d368537, Layer: 2b2b9b76]"
2315419.685692,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,9.220538,0.072035,"Disk -> RAM [Model: 6ce8fe39, Layer: f7b3aca8]"
2315419.757728,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,9.220538,0.072035,"RAM -> VRAM [Model: 6ce8fe39, Layer: f7b3aca8]"
2315419.807728,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2315419.965728,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2315795.026309,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,4.686382,375.060582,Distribute Layer ID: 5a0488f0
2315795.075117,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,6.247341,0.048807,"Evict VRAM -> RAM [Model: 4d368537, Layer: 6a8d7653]"
2315795.111729,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,4.686382,0.036612,"Disk -> RAM [Model: 6ce8fe39, Layer: 5a0488f0]"
2315795.148341,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,4.686382,0.036612,"RAM -> VRAM [Model: 6ce8fe39, Layer: 5a0488f0]"
2315795.198341,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2315795.356341,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2316426.195245,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,7.883611,630.838904,Distribute Layer ID: 2d2639f4
2316426.240767,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,5.826801,0.045522,"Evict VRAM -> RAM [Model: 4d368537, Layer: 46046c83]"
2316426.329664,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,11.378723,0.088896,"Evict VRAM -> RAM [Model: 4d368537, Layer: 222b7230]"
2316426.391254,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,7.883611,0.061591,"Disk -> RAM [Model: 6ce8fe39, Layer: 2d2639f4]"
2316426.452845,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,7.883611,0.061591,"RAM -> VRAM [Model: 6ce8fe39, Layer: 2d2639f4]"
2316426.502845,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2316426.660845,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2317426.468504,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,12.495721,999.807659,Distribute Layer ID: 02424288
2317426.552219,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,10.715417,0.083714,"Evict VRAM -> RAM [Model: 4d368537, Layer: 3f7817db]"
2317426.608046,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,7.145860,0.055827,"Evict VRAM -> RAM [Model: 4d368537, Layer: dcabb446]"
2317426.705668,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,12.495721,0.097623,"Disk -> RAM [Model: 6ce8fe39, Layer: 02424288]"
2317426.803291,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,12.495721,0.097623,"RAM -> VRAM [Model: 6ce8fe39, Layer: 02424288]"
2317426.853291,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2317427.011291,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2317975.583755,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,6.855281,548.572463,Distribute Layer ID: 89d55921
2317975.640141,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,7.217450,0.056386,"Evict VRAM -> RAM [Model: 4d368537, Layer: 068e98b2]"
2317975.693698,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,6.855281,0.053557,"Disk -> RAM [Model: 6ce8fe39, Layer: 89d55921]"
2317975.747255,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,6.855281,0.053557,"RAM -> VRAM [Model: 6ce8fe39, Layer: 89d55921]"
2317975.797255,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2317975.955255,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318660.673606,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,8.557104,684.718351,Distribute Layer ID: 6784416e
2318660.736504,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,8.050924,0.062898,"Evict VRAM -> RAM [Model: 4d368537, Layer: 5bfc72ea]"
2318660.803356,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,8.557104,0.066852,"Disk -> RAM [Model: 6ce8fe39, Layer: 6784416e]"
2318660.870208,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,8.557104,0.066852,"RAM -> VRAM [Model: 6ce8fe39, Layer: 6784416e]"
2318660.920208,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318661.078208,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2319547.752460,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,11.081553,886.674251,Distribute Layer ID: 669ea3f5
2319547.789233,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,4.706984,0.036773,"Evict VRAM -> RAM [Model: 4d368537, Layer: 413f4cb7]"
2319547.875807,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,11.081553,0.086575,"Disk -> RAM [Model: 6ce8fe39, Layer: 669ea3f5]"
2319547.962382,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,11.081553,0.086575,"RAM -> VRAM [Model: 6ce8fe39, Layer: 669ea3f5]"
2319548.012382,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2319548.170382,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2320244.809698,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,8.706116,696.639316,Distribute Layer ID: 0f6942b8
2320244.920401,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,14.169999,0.110703,"Evict VRAM -> RAM [Model: 4d368537, Layer: b11907bb]"
2320244.988417,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,8.706116,0.068017,"Disk -> RAM [Model: 6ce8fe39, Layer: 0f6942b8]"
2320245.056434,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,8.706116,0.068017,"RAM -> VRAM [Model: 6ce8fe39, Layer: 0f6942b8]"
2320245.106434,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2320245.264434,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2321356.673358,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,13.890737,1111.408924,Distribute Layer ID: aed69d38
2321356.728326,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,7.035927,0.054968,"Evict VRAM -> RAM [Model: 4d368537, Layer: 9ae56890]"
2321356.809910,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,10.442780,0.081584,"Evict VRAM -> RAM [Model: 4d368537, Layer: 62cb1c8d]"
2321356.918432,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,13.890737,0.108521,"Disk -> RAM [Model: 6ce8fe39, Layer: aed69d38]"
2321357.026953,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,13.890737,0.108521,"RAM -> VRAM [Model: 6ce8fe39, Layer: aed69d38]"
2321357.076953,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2321357.234953,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322473.865505,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,13.956007,1116.630552,Distribute Layer ID: 697a05c6
2322473.912154,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,5.970974,0.046648,"Evict VRAM -> RAM [Model: 4d368537, Layer: 07c191c1]"
2322473.984809,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,9.299826,0.072655,"Evict VRAM -> RAM [Model: 4d368537, Layer: fdd242c7]"
2322474.093840,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,13.956007,0.109031,"Disk -> RAM [Model: 6ce8fe39, Layer: 697a05c6]"
2322474.202871,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,13.956007,0.109031,"RAM -> VRAM [Model: 6ce8fe39, Layer: 697a05c6]"
2322474.252871,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322474.410871,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2322952.738446,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,5.977220,478.327575,Distribute Layer ID: 7e85c952
2322952.853019,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,14.665319,0.114573,"Evict VRAM -> RAM [Model: 4d368537, Layer: 5536f915]"
2322952.899716,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,5.977220,0.046697,"Disk -> RAM [Model: 6ce8fe39, Layer: 7e85c952]"
2322952.946413,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,5.977220,0.046697,"RAM -> VRAM [Model: 6ce8fe39, Layer: 7e85c952]"
2322952.996413,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2322953.154413,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2323622.340183,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,8.362947,669.185770,Distribute Layer ID: 74f2ade1
2323622.405519,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,8.362947,0.065336,"Disk -> RAM [Model: 6ce8fe39, Layer: 74f2ade1]"
2323622.470854,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,8.362947,0.065336,"RAM -> VRAM [Model: 6ce8fe39, Layer: 74f2ade1]"
2323622.520854,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2323622.678854,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2324503.211193,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,11.004779,880.532339,Distribute Layer ID: 3833475e
2324503.318416,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,13.724555,0.107223,"Evict VRAM -> RAM [Model: 4d368537, Layer: 25d29347]"
2324503.404391,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,11.004779,0.085975,"Disk -> RAM [Model: 6ce8fe39, Layer: 3833475e]"
2324503.490366,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,11.004779,0.085975,"RAM -> VRAM [Model: 6ce8fe39, Layer: 3833475e]"
2324503.540366,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2324503.698366,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325452.064480,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,11.852701,948.366114,Distribute Layer ID: d318cc01
2325452.124935,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,7.738271,0.060455,"Evict VRAM -> RAM [Model: 4d368537, Layer: 74f02c5c]"
2325452.217534,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,11.852701,0.092599,"Disk -> RAM [Model: 6ce8fe39, Layer: d318cc01]"
2325452.310134,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,11.852701,0.092599,"RAM -> VRAM [Model: 6ce8fe39, Layer: d318cc01]"
2325452.360134,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325452.518134,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2325943.369485,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,6.133767,490.851351,Distribute Layer ID: bebc7e07
2325943.417405,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,6.133767,0.047920,"Disk -> RAM [Model: 6ce8fe39, Layer: bebc7e07]"
2325943.465325,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,6.133767,0.047920,"RAM -> VRAM [Model: 6ce8fe39, Layer: bebc7e07]"
2325943.515325,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2325943.673325,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2326454.877585,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,6.388178,511.204260,Distribute Layer ID: a6153096
2326454.946150,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,8.776393,0.068566,"Evict VRAM -> RAM [Model: 4d368537, Layer: 68564713]"
2326454.996058,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,6.388178,0.049908,"Disk -> RAM [Model: 6ce8fe39, Layer: a6153096]"
2326455.045966,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,6.388178,0.049908,"RAM -> VRAM [Model: 6ce8fe39, Layer: a6153096]"
2326455.095966,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2326455.253966,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2327161.119446,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,8.821444,705.865480,Distribute Layer ID: 79c74e6d
2327161.188363,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,8.821444,0.068918,"Disk -> RAM [Model: 6ce8fe39, Layer: 79c74e6d]"
2327161.257281,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,8.821444,0.068918,"RAM -> VRAM [Model: 6ce8fe39, Layer: 79c74e6d]"
2327161.307281,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2327161.465281,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2328180.106571,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,12.731141,1018.641290,Distribute Layer ID: ee7e5008
2328180.143062,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,4.670885,0.036491,"Evict VRAM -> RAM [Model: 4d368537, Layer: b6402916]"
2328180.249202,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,13.585959,0.106140,"Evict VRAM -> RAM [Model: 4d368537, Layer: 8ed675c9]"
2328180.348664,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,12.731141,0.099462,"Disk -> RAM [Model: 6ce8fe39, Layer: ee7e5008]"
2328180.448126,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,12.731141,0.099462,"RAM -> VRAM [Model: 6ce8fe39, Layer: ee7e5008]"
2328180.498126,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2328180.656126,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2328985.835467,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_1,NET_TRANSFER,10.062867,805.179341,Distribute Layer ID: 3ead0cf1
2328985.897552,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,7.946854,0.062085,"Evict VRAM -> RAM [Model: 4d368537, Layer: 1405af0f]"
2328985.976168,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,DISK_LOAD,10.062867,0.078616,"Disk -> RAM [Model: 6ce8fe39, Layer: 3ead0cf1]"
2328986.054784,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,MEM_MOVE,10.062867,0.078616,"RAM -> VRAM [Model: 6ce8fe39, Layer: 3ead0cf1]"
2328986.104784,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2328986.262784,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2329799.791229,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_2,NET_TRANSFER,10.167231,813.528445,Distribute Layer ID: 78b47f4b
2329799.873972,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,10.591101,0.082743,"Evict VRAM -> RAM [Model: 4d368537, Layer: 8e520915]"
2329799.953404,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,DISK_LOAD,10.167231,0.079431,"Disk -> RAM [Model: 6ce8fe39, Layer: 78b47f4b]"
2329800.032835,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,MEM_MOVE,10.167231,0.079431,"RAM -> VRAM [Model: 6ce8fe39, Layer: 78b47f4b]"
2329800.082835,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2329800.240835,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2330473.796699,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_3,NET_TRANSFER,8.417573,673.555864,Distribute Layer ID: 94609b31
2330473.838945,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,5.407492,0.042246,"Evict VRAM -> RAM [Model: 4d368537, Layer: ebe654c8]"
2330473.891797,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,6.765093,0.052852,"Evict VRAM -> RAM [Model: 4d368537, Layer: a10cc8b3]"
2330473.957560,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,DISK_LOAD,8.417573,0.065762,"Disk -> RAM [Model: 6ce8fe39, Layer: 94609b31]"
2330474.023322,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,MEM_MOVE,8.417573,0.065762,"RAM -> VRAM [Model: 6ce8fe39, Layer: 94609b31]"
2330474.073322,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2330474.231322,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2331429.722963,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,coordinator_0,worker_4,NET_TRANSFER,11.941771,955.491641,Distribute Layer ID: 2afe147c
2331429.778325,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,7.086363,0.055362,"Evict VRAM -> RAM [Model: 4d368537, Layer: 80579605]"
2331429.871620,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,DISK_LOAD,11.941771,0.093295,"Disk -> RAM [Model: 6ce8fe39, Layer: 2afe147c]"
2331429.964915,1000,6ce8fe39-74c2-4b43-be8a-fba3046e93b1,worker_4,worker_4,MEM_MOVE,11.941771,0.093295,"RAM -> VRAM [Model: 6ce8fe39, Layer: 2afe147c]"
