VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2105507.922851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105508.080851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105508.238851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105508.396851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105508.554851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105508.712851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105508.870851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105509.028851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105509.186851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105509.344851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105509.502851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105509.660851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105509.818851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105509.976851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105510.134851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105510.292851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105510.450851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105510.608851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105510.766851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105510.924851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105511.082851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105511.240851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105511.398851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105511.556851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105511.714851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105511.872851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105512.030851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105512.188851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105512.346851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105512.504851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105512.662851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105512.820851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105512.978851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105513.136851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105513.294851,3018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105513.452851,3018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105513.610851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105513.768851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105513.926851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105514.084851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105514.242851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105514.400851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105514.558851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105514.716851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105514.874851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105515.032851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105515.190851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105515.348851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105515.506851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105515.664851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105515.822851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105515.980851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105516.138851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105516.296851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105516.454851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105516.612851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105516.770851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105516.928851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105517.086851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105517.244851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105517.402851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105517.560851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105517.718851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105517.876851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105518.034851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105518.192851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105518.350851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105518.508851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105518.666851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105518.824851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105518.982851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105519.140851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105519.298851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105519.456851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105519.614851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105519.772851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105519.930851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105520.088851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105520.246851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105520.404851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105520.562851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105520.720851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105520.878851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105521.036851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105521.194851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105521.352851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105521.510851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105521.668851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105521.826851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105521.984851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105522.142851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105522.300851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105522.458851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105522.616851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105522.774851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105522.932851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105523.090851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105523.248851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105523.406851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105523.564851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105523.722851,1018,556412ca-3370-4f54-ac55-0315aec37db8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105523.880851,1018,556412ca-3370-4f54-ac55-0315aec37db8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105524.038851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105524.196851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105524.354851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105524.512851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105524.670851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105524.828851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105524.986851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105525.144851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105525.302851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105525.460851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105525.618851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105525.776851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105525.934851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105526.092851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105526.250851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105526.408851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105526.566851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105526.724851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105526.882851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105527.040851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105527.198851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105527.356851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105527.514851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105527.672851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105527.830851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105527.988851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105528.146851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105528.304851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105528.462851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105528.620851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105528.778851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105528.936851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105529.094851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105529.252851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105529.410851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105529.568851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105529.726851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105529.884851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105530.042851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105530.200851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105530.358851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105530.516851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105530.674851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105530.832851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105530.990851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105531.148851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105531.306851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105531.464851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105531.622851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105531.780851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105531.938851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105532.096851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105532.254851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105532.412851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105532.570851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105532.728851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105532.886851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2105533.044851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2105533.202851,2018,757bc8f1-6b0d-4ef6-970e-16bfd1b2c2a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
