VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2221741.112260,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c157f8f4
2221741.176901,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,8.274163,0.064642,"RAM -> VRAM [Model: 97d515eb, Layer: c157f8f4]"
2221741.226901,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221741.384901,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221741.542901,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 119a5b2c
2221741.595506,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,6.733418,0.052605,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 9ebeed5f]"
2221741.636203,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,5.209128,0.040696,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 84cb65ee]"
2221741.702701,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,DISK_LOAD,8.511808,0.066499,"Evict RAM -> Disk [Model: b325cf61, Layer: 2e6ff0e0]"
2221741.813864,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,14.228871,0.111163,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 762728f5]"
2221741.925827,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,14.331284,0.111963,"RAM -> VRAM [Model: 97d515eb, Layer: 119a5b2c]"
2221741.975827,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221742.133827,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221742.291827,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b4a9a60
2221742.340437,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,6.222072,0.048610,"RAM -> VRAM [Model: 97d515eb, Layer: 6b4a9a60]"
2221742.390437,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221742.548437,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221742.706437,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83d7d029
2221742.767215,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,7.779603,0.060778,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: da8a8478]"
2221742.865101,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,12.529308,0.097885,"RAM -> VRAM [Model: 97d515eb, Layer: 83d7d029]"
2221742.915101,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221743.073101,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221743.231101,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4230e37f
2221743.326127,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,12.163383,0.095026,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 52d26708]"
2221743.414194,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,11.272600,0.088067,"RAM -> VRAM [Model: 97d515eb, Layer: 4230e37f]"
2221743.464194,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221743.622194,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221743.780194,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dda4961
2221743.872392,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,11.801308,0.092198,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 7770164f]"
2221743.978702,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,13.607654,0.106310,"RAM -> VRAM [Model: 97d515eb, Layer: 2dda4961]"
2221744.028702,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221744.186702,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221744.344702,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f0bdfcd
2221744.461291,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,14.923485,0.116590,"Evict VRAM -> RAM [Model: 646cac8a, Layer: e6b99721]"
2221744.565891,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,13.388772,0.104600,"RAM -> VRAM [Model: 97d515eb, Layer: 5f0bdfcd]"
2221744.615891,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221744.773891,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221744.931891,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5ce5675
2221744.983247,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,6.573503,0.051355,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: a8de7c4b]"
2221745.093023,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,DISK_LOAD,14.051330,0.109776,"Evict RAM -> Disk [Model: b325cf61, Layer: 0d501aaa]"
2221745.185472,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,11.833472,0.092449,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: 20c014a4]"
2221745.268439,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,10.619773,0.082967,"RAM -> VRAM [Model: 97d515eb, Layer: b5ce5675]"
2221745.318439,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221745.476439,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221745.634439,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd333b09
2221745.741575,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,13.713501,0.107137,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 63e7e376]"
2221745.794800,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,6.812737,0.053225,"RAM -> VRAM [Model: 97d515eb, Layer: cd333b09]"
2221745.844800,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221746.002800,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221746.160800,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3033b850
2221746.264289,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,13.246539,0.103489,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 9a2ca622]"
2221746.370685,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,13.618786,0.106397,"RAM -> VRAM [Model: 97d515eb, Layer: 3033b850]"
2221746.420685,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221746.578685,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221746.736685,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 104a6a63
2221746.794865,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,7.447043,0.058180,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 767c9d8e]"
2221746.894458,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,12.747889,0.099593,"RAM -> VRAM [Model: 97d515eb, Layer: 104a6a63]"
2221746.944458,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221747.102458,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221747.260458,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8010b86e
2221747.335611,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,9.619536,0.075153,"RAM -> VRAM [Model: 97d515eb, Layer: 8010b86e]"
2221747.385611,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221747.543611,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221747.701611,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe2c44af
2221747.770707,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,8.844332,0.069096,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 3b08b0bb]"
2221747.854214,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,10.688870,0.083507,"RAM -> VRAM [Model: 97d515eb, Layer: fe2c44af]"
2221747.904214,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221748.062214,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221748.220214,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00aa84f7
2221748.307399,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,11.159652,0.087185,"RAM -> VRAM [Model: 97d515eb, Layer: 00aa84f7]"
2221748.357399,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221748.515399,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221748.673399,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bd0c540
2221748.721725,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,6.185760,0.048326,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 2042df26]"
2221748.761287,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,5.063922,0.039562,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 7cfe6597]"
2221748.832911,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,9.167843,0.071624,"RAM -> VRAM [Model: 97d515eb, Layer: 5bd0c540]"
2221748.882911,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221749.040911,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221749.198911,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11834546
2221749.297671,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,12.641325,0.098760,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: b7812085]"
2221749.360139,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,7.995924,0.062468,"RAM -> VRAM [Model: 97d515eb, Layer: 11834546]"
2221749.410139,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221749.568139,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221749.726139,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45fc2774
2221749.815548,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,11.444305,0.089409,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 3df358e1]"
2221749.928479,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,14.455185,0.112931,"RAM -> VRAM [Model: 97d515eb, Layer: 45fc2774]"
2221749.978479,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221750.136479,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221750.294479,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a71cf93
2221750.391285,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,12.391137,0.096806,"Evict VRAM -> RAM [Model: 646cac8a, Layer: a48304ae]"
2221750.470442,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,10.132119,0.079157,"RAM -> VRAM [Model: 97d515eb, Layer: 8a71cf93]"
2221750.520442,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221750.678442,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221750.836442,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35a61b2e
2221750.879217,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,5.475256,0.042775,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 175d4744]"
2221750.932529,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,6.823941,0.053312,"RAM -> VRAM [Model: 97d515eb, Layer: 35a61b2e]"
2221750.982529,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221751.140529,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221751.298529,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0b9f65d
2221751.394730,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,12.313626,0.096200,"Evict VRAM -> RAM [Model: 7a376e9d, Layer: a71801e3]"
2221751.451217,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,7.230398,0.056487,"RAM -> VRAM [Model: 97d515eb, Layer: a0b9f65d]"
2221751.501217,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221751.659217,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221751.817217,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b89791fd
2221751.916996,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,12.771680,0.099779,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 03f23202]"
2221752.021878,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,13.424883,0.104882,"RAM -> VRAM [Model: 97d515eb, Layer: b89791fd]"
2221752.071878,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221752.229878,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221752.387878,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11c6a8e3
2221752.444431,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,7.238820,0.056553,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 646e4a48]"
2221752.550917,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,13.630216,0.106486,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 6c4eb877]"
2221752.629085,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,10.005561,0.078168,"RAM -> VRAM [Model: 97d515eb, Layer: 11c6a8e3]"
2221752.679085,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221752.837085,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221752.995085,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a0643f2
2221753.113836,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,15.200119,0.118751,"Evict VRAM -> RAM [Model: 646cac8a, Layer: fa534292]"
2221753.225100,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,14.241686,0.111263,"RAM -> VRAM [Model: 97d515eb, Layer: 2a0643f2]"
2221753.275100,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221753.433100,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221753.591100,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f911dc8c
2221753.674538,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,10.680117,0.083438,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 6731e32d]"
2221753.789705,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,14.741371,0.115167,"RAM -> VRAM [Model: 97d515eb, Layer: f911dc8c]"
2221753.839705,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221753.997705,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221754.155705,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e97f7e8a
2221754.250376,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,12.117950,0.094671,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 618daf75]"
2221754.317064,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,8.536053,0.066688,"RAM -> VRAM [Model: 97d515eb, Layer: e97f7e8a]"
2221754.367064,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221754.525064,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221754.683064,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea804206
2221754.754440,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,9.136121,0.071376,"RAM -> VRAM [Model: 97d515eb, Layer: ea804206]"
2221754.804440,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221754.962440,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221755.120440,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3426465f
2221755.166956,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,5.954045,0.046516,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 7837381a]"
2221755.213028,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,5.897132,0.046071,"RAM -> VRAM [Model: 97d515eb, Layer: 3426465f]"
2221755.263028,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221755.421028,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221755.579028,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75d139f6
2221755.691134,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,14.349621,0.112106,"Evict VRAM -> RAM [Model: 646cac8a, Layer: d501f1c3]"
2221755.771644,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,MEM_MOVE,10.305234,0.080510,"RAM -> VRAM [Model: 97d515eb, Layer: 75d139f6]"
2221755.821644,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221755.979644,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221756.137644,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cc62905
2221756.209167,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,9.155030,0.071524,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 758499bb]"
2221756.271528,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,MEM_MOVE,7.982168,0.062361,"RAM -> VRAM [Model: 97d515eb, Layer: 8cc62905]"
2221756.321528,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221756.479528,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221756.637528,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c37916f
2221756.737225,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,12.761252,0.099697,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 0e175a64]"
2221756.849866,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,MEM_MOVE,14.418003,0.112641,"RAM -> VRAM [Model: 97d515eb, Layer: 9c37916f]"
2221756.899866,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2221757.057866,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2221757.215866,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce072f27
2221757.309762,3017,97d515eb-d67a-4843-a31b-7aeaea9a8da1,worker_4,worker_4,MEM_MOVE,12.018710,0.093896,"Evict VRAM -> RAM [Model: 646cac8a, Layer: 10b12441]"
