VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6182033.924730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50ca6947
6182033.974730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182034.132730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182034.290730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f99f4b66
6182034.340730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182034.498730,2003,c27481f9-6027-4b40-b3e6-9c4fec33c377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182034.656730,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bb451e3
6182034.750198,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,11.963846,0.093468,"Evict VRAM -> RAM [Model: 48d00a63, Layer: dac6a126]"
6182034.820593,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,9.010641,0.070396,"RAM -> VRAM [Model: e9a8e308, Layer: 5bb451e3]"
6182034.870593,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182035.028593,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182035.186593,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70149b1a
6182035.249165,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,8.009157,0.062572,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 50bc4581]"
6182035.338034,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,11.375212,0.088869,"RAM -> VRAM [Model: e9a8e308, Layer: 70149b1a]"
6182035.388034,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182035.546034,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182035.704034,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feae214b
6182035.824259,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,15.388787,0.120225,"Evict VRAM -> RAM [Model: 83a6e213, Layer: 8b7818d9]"
6182035.915567,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,11.687426,0.091308,"RAM -> VRAM [Model: e9a8e308, Layer: feae214b]"
6182035.965567,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182036.123567,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182036.281567,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b09639c3
6182036.369770,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,11.289957,0.088203,"Evict VRAM -> RAM [Model: 83a6e213, Layer: d564bb7f]"
6182036.417683,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,6.132979,0.047914,"RAM -> VRAM [Model: e9a8e308, Layer: b09639c3]"
6182036.467683,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182036.625683,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182036.783683,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57ee9fd3
6182036.941683,6018,d6539e07-e0cb-42ce-866b-59ded3051696,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6182037.002821,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,7.825559,0.061137,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 94cc58af]"
6182037.071871,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,8.838486,0.069051,"RAM -> VRAM [Model: e9a8e308, Layer: 57ee9fd3]"
6182037.121871,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182037.279871,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182037.437871,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8b6ec98
6182037.595871,6018,9a4ec573-1110-4f18-906f-9cb38b694643,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6182037.753871,1019,31b2b2d1-df3d-4dc6-8cf5-849b2c9f5fcb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6182037.833586,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,10.203433,0.079714,"Evict VRAM -> RAM [Model: 48d00a63, Layer: fe3aa4c6]"
6182037.991586,9015,48d00a63-9df3-43ef-8e80-4477f98b7ba5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6182038.035360,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,5.603113,0.043774,"Evict VRAM -> RAM [Model: 48d00a63, Layer: cc20e2aa]"
6182038.140429,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,13.448852,0.105069,"RAM -> VRAM [Model: e9a8e308, Layer: a8b6ec98]"
6182038.190429,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182038.348429,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182038.506429,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7bba5d6
6182038.584318,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,9.969788,0.077889,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 1008a4cd]"
6182038.625823,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,5.312692,0.041505,"RAM -> VRAM [Model: e9a8e308, Layer: d7bba5d6]"
6182038.675823,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182038.833823,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182038.991823,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 466a4be2
6182039.058024,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,8.473645,0.066200,"RAM -> VRAM [Model: e9a8e308, Layer: 466a4be2]"
6182039.108024,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182039.266024,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182039.424024,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdd1eb62
6182039.515216,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,11.672662,0.091193,"Evict VRAM -> RAM [Model: 48d00a63, Layer: fc4b0cb5]"
6182039.614177,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,12.666963,0.098961,"RAM -> VRAM [Model: e9a8e308, Layer: cdd1eb62]"
6182039.664177,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182039.822177,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182039.980177,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0ed12e9
6182040.045019,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,8.299786,0.064842,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 53d77814]"
6182040.159501,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,14.653666,0.114482,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 8ac00859]"
6182040.274021,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,14.658535,0.114520,"RAM -> VRAM [Model: e9a8e308, Layer: a0ed12e9]"
6182040.324021,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182040.482021,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182040.640021,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13326b70
6182040.688850,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,6.250183,0.048830,"RAM -> VRAM [Model: e9a8e308, Layer: 13326b70]"
6182040.738850,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182040.896850,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182041.054850,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7734e483
6182041.117541,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,8.024399,0.062691,"Evict VRAM -> RAM [Model: 83a6e213, Layer: ac8d9908]"
6182041.185843,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,8.742617,0.068302,"RAM -> VRAM [Model: e9a8e308, Layer: 7734e483]"
6182041.235843,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182041.393843,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182041.551843,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b81f1ed6
6182041.617261,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,8.373517,0.065418,"Evict VRAM -> RAM [Model: 48d00a63, Layer: e8476b21]"
6182041.704675,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,11.189029,0.087414,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 8c7d11c5]"
6182041.804684,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,12.801187,0.100009,"RAM -> VRAM [Model: e9a8e308, Layer: b81f1ed6]"
6182041.854684,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182042.012684,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182042.170684,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b76c4853
6182042.264465,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,12.003960,0.093781,"RAM -> VRAM [Model: e9a8e308, Layer: b76c4853]"
6182042.314465,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182042.472465,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182042.630465,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd22fc8c
6182042.731348,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,12.912967,0.100883,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 81f8360f]"
6182042.817561,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,11.035232,0.086213,"RAM -> VRAM [Model: e9a8e308, Layer: fd22fc8c]"
6182042.867561,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182043.025561,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182043.183561,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fbe4a0d
6182043.243116,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,7.623066,0.059555,"Evict VRAM -> RAM [Model: 48d00a63, Layer: e9f6cbd9]"
6182043.291238,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,6.159623,0.048122,"RAM -> VRAM [Model: e9a8e308, Layer: 0fbe4a0d]"
6182043.341238,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182043.499238,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182043.657238,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab39fae3
6182043.713417,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,7.190949,0.056179,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 5e2c1da6]"
6182043.827693,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,14.627339,0.114276,"RAM -> VRAM [Model: e9a8e308, Layer: ab39fae3]"
6182043.877693,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182044.035693,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182044.193693,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21b8e852
6182044.233296,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,5.069181,0.039603,"Evict VRAM -> RAM [Model: 48d00a63, Layer: c724d53b]"
6182044.280725,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,6.070951,0.047429,"Evict VRAM -> RAM [Model: 48d00a63, Layer: cb56cd16]"
6182044.348391,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,8.661220,0.067666,"RAM -> VRAM [Model: e9a8e308, Layer: 21b8e852]"
6182044.398391,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182044.556391,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182044.714391,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2395a487
6182044.816032,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,13.009992,0.101641,"Evict VRAM -> RAM [Model: 48d00a63, Layer: b46aeef7]"
6182044.927033,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,14.208149,0.111001,"RAM -> VRAM [Model: e9a8e308, Layer: 2395a487]"
6182044.977033,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182045.135033,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182045.293033,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fe2534a
6182045.399642,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,13.645976,0.106609,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 8383a0f6]"
6182045.472971,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,9.386106,0.073329,"RAM -> VRAM [Model: e9a8e308, Layer: 4fe2534a]"
6182045.522971,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182045.680971,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182045.838971,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 312b017a
6182045.888855,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,6.385143,0.049884,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 18e2c916]"
6182045.938624,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,6.370435,0.049769,"RAM -> VRAM [Model: e9a8e308, Layer: 312b017a]"
6182045.988624,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182046.146624,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182046.304624,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be746f5e
6182046.388980,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,10.797542,0.084356,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 384b8c0b]"
6182046.430426,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,5.305050,0.041446,"RAM -> VRAM [Model: e9a8e308, Layer: be746f5e]"
6182046.480426,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182046.638426,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182046.796426,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b8287c0
6182046.904600,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,13.846299,0.108174,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 36b8205f]"
6182046.956999,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,6.707116,0.052399,"RAM -> VRAM [Model: e9a8e308, Layer: 5b8287c0]"
6182047.006999,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182047.164999,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182047.322999,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1ba8c3a
6182047.420912,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,12.532825,0.097913,"Evict VRAM -> RAM [Model: 48d00a63, Layer: bea0f9ac]"
6182047.505099,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,10.775944,0.084187,"RAM -> VRAM [Model: e9a8e308, Layer: f1ba8c3a]"
6182047.555099,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182047.713099,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182047.871099,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbdd9de4
6182047.960684,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,11.466922,0.089585,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 7ef601df]"
6182048.063595,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,13.172632,0.102911,"RAM -> VRAM [Model: e9a8e308, Layer: dbdd9de4]"
6182048.113595,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182048.271595,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182048.429595,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d29a26a
6182048.479071,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,6.332939,0.049476,"RAM -> VRAM [Model: e9a8e308, Layer: 2d29a26a]"
6182048.529071,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182048.687071,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182048.845071,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1729e1f2
6182048.888038,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,MEM_MOVE,5.499683,0.042966,"RAM -> VRAM [Model: e9a8e308, Layer: 1729e1f2]"
6182048.938038,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182049.096038,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182049.254038,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c461ebcd
6182049.317426,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,MEM_MOVE,8.113703,0.063388,"RAM -> VRAM [Model: e9a8e308, Layer: c461ebcd]"
6182049.367426,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182049.525426,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182049.683426,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b03aadde
6182049.782310,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,12.657169,0.098884,"Evict VRAM -> RAM [Model: 48d00a63, Layer: 0112f1ad]"
6182049.843242,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,MEM_MOVE,7.799241,0.060932,"RAM -> VRAM [Model: e9a8e308, Layer: b03aadde]"
6182049.893242,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182050.051242,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182050.209242,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c2b92bd
6182050.266375,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,7.312995,0.057133,"Evict VRAM -> RAM [Model: 48d00a63, Layer: ecc42a99]"
6182050.337865,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,MEM_MOVE,9.150751,0.071490,"RAM -> VRAM [Model: e9a8e308, Layer: 8c2b92bd]"
6182050.387865,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6182050.545865,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6182050.703865,2003,e9a8e308-e458-4f76-b738-fb881e0175a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2fe71c7
