VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2165089.222886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165089.380886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165089.538886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165089.696886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165089.854886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165090.012886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165090.170886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165090.328886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165090.486886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165090.644886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165090.802886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165090.960886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165091.118886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165091.276886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165091.434886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165091.592886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165091.750886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165091.908886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165092.066886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165092.224886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165092.382886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165092.540886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165092.698886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165092.856886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165093.014886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165093.172886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165093.330886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165093.488886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165093.646886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165093.804886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165093.962886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165094.120886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165094.278886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165094.436886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165094.594886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165094.752886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165094.910886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165095.068886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165095.226886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165095.384886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165095.542886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165095.700886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165095.858886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165096.016886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165096.174886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165096.332886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165096.490886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165096.648886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165096.806886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165096.964886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165097.122886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165097.280886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165097.438886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165097.596886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165097.754886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165097.912886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165098.070886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165098.228886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165098.386886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165098.544886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165098.702886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165098.860886,10018,d70873a9-2240-4ddc-8f67-da1faa13df52,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2165099.018886,4016,c1b731e7-ca85-4953-acf1-444bdea93953,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2165099.176886,8014,ce9c7b75-928c-4a23-8af5-b7b37b860c1e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165099.334886,1016,d8231abc-0152-4927-a971-e74f2acca1bf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165099.492886,5017,b85822b5-ef5a-46d0-b7f5-a3b9cc33b3b9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165099.650886,3016,84c73d3e-9482-4487-a8d9-a72584426f36,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165099.808886,7016,682a8e93-5f4b-4c95-8fb1-93f1cadb6ec2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165099.966886,6017,a3f9d337-403b-41c1-89f6-62ca52270f70,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165100.124886,9016,db6f26f5-e630-4b06-90a3-58e2006c5ca5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2165100.282886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165100.440886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165100.598886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165100.756886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165100.914886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165101.072886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165101.230886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165101.388886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165101.546886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165101.704886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165101.862886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165102.020886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165102.178886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165102.336886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165102.494886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165102.652886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165102.810886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165102.968886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165103.126886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165103.284886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165103.442886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165103.600886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165103.758886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165103.916886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165104.074886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2165104.232886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2165104.390886,2017,4cc3b139-087f-43d4-9448-31e024b444ad,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2166077.705315,2014,9e627790-8a93-4d51-8303-d6824c751062,coordinator_0,worker_3,NET_TRANSFER,12.164555,973.314429,Distribute Layer ID: 47eba608
2166077.801756,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,DISK_LOAD,12.344509,0.096441,"Evict RAM -> Disk [Model: e7642604, Layer: 7e3270d2]"
2166077.882892,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,MEM_MOVE,10.385395,0.081136,"Evict VRAM -> RAM [Model: e7642604, Layer: 4ddfbcd8]"
2166077.977928,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,DISK_LOAD,12.164555,0.095036,"Disk -> RAM [Model: 9e627790, Layer: 47eba608]"
2166078.072963,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,MEM_MOVE,12.164555,0.095036,"RAM -> VRAM [Model: 9e627790, Layer: 47eba608]"
2166078.122963,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166078.280963,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2166935.082228,2014,9e627790-8a93-4d51-8303-d6824c751062,coordinator_0,worker_4,NET_TRANSFER,10.708141,856.801265,Distribute Layer ID: 5970a3b1
2166935.134001,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,DISK_LOAD,6.626978,0.051773,"Evict RAM -> Disk [Model: e7642604, Layer: 285bf8b6]"
2166935.227422,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,MEM_MOVE,11.957891,0.093421,"Evict VRAM -> RAM [Model: e7642604, Layer: 4e90ef30]"
2166935.311079,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,DISK_LOAD,10.708141,0.083657,"Disk -> RAM [Model: 9e627790, Layer: 5970a3b1]"
2166935.394737,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,MEM_MOVE,10.708141,0.083657,"RAM -> VRAM [Model: 9e627790, Layer: 5970a3b1]"
2166935.444737,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2166935.602737,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2167929.122826,2014,9e627790-8a93-4d51-8303-d6824c751062,coordinator_0,worker_1,NET_TRANSFER,12.417126,993.520090,Distribute Layer ID: daf2d47a
2167929.210838,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,DISK_LOAD,11.265517,0.088012,"Evict RAM -> Disk [Model: e7642604, Layer: 2e2ef148]"
2167929.318455,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,MEM_MOVE,13.774874,0.107616,"Evict VRAM -> RAM [Model: e7642604, Layer: a8a7ca7f]"
2167929.415463,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,DISK_LOAD,12.417126,0.097009,"Disk -> RAM [Model: 9e627790, Layer: daf2d47a]"
2167929.512472,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,MEM_MOVE,12.417126,0.097009,"RAM -> VRAM [Model: 9e627790, Layer: daf2d47a]"
2167929.562472,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2167929.720472,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2168414.237595,2014,9e627790-8a93-4d51-8303-d6824c751062,coordinator_0,worker_2,NET_TRANSFER,6.054589,484.517123,Distribute Layer ID: 6663d0ca
2168414.284897,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,worker_2,DISK_LOAD,6.054589,0.047301,"Disk -> RAM [Model: 9e627790, Layer: 6663d0ca]"
2168414.332198,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,worker_2,MEM_MOVE,6.054589,0.047301,"RAM -> VRAM [Model: 9e627790, Layer: 6663d0ca]"
2168414.382198,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2168414.540198,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2169539.924128,2014,9e627790-8a93-4d51-8303-d6824c751062,coordinator_0,worker_3,NET_TRANSFER,14.065424,1125.383930,Distribute Layer ID: 3b5e74dd
2169540.005264,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,DISK_LOAD,10.385395,0.081136,"Evict RAM -> Disk [Model: e7642604, Layer: 4ddfbcd8]"
2169540.100299,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,MEM_MOVE,12.164555,0.095036,"Evict VRAM -> RAM [Model: 9e627790, Layer: 47eba608]"
2169540.210186,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,DISK_LOAD,14.065424,0.109886,"Disk -> RAM [Model: 9e627790, Layer: 3b5e74dd]"
2169540.320072,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,MEM_MOVE,14.065424,0.109886,"RAM -> VRAM [Model: 9e627790, Layer: 3b5e74dd]"
2169540.370072,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2169540.528072,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2170516.500271,2014,9e627790-8a93-4d51-8303-d6824c751062,coordinator_0,worker_4,NET_TRANSFER,12.197777,975.972199,Distribute Layer ID: 5bae755b
2170516.593692,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,DISK_LOAD,11.957891,0.093421,"Evict RAM -> Disk [Model: e7642604, Layer: 4e90ef30]"
2170516.677349,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,MEM_MOVE,10.708141,0.083657,"Evict VRAM -> RAM [Model: 9e627790, Layer: 5970a3b1]"
2170516.772644,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,DISK_LOAD,12.197777,0.095295,"Disk -> RAM [Model: 9e627790, Layer: 5bae755b]"
2170516.867940,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,MEM_MOVE,12.197777,0.095295,"RAM -> VRAM [Model: 9e627790, Layer: 5bae755b]"
2170516.917940,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2170517.075940,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171328.893127,2014,9e627790-8a93-4d51-8303-d6824c751062,coordinator_0,worker_1,NET_TRANSFER,10.145840,811.817187,Distribute Layer ID: d164caa8
2171329.000743,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,DISK_LOAD,13.774874,0.107616,"Evict RAM -> Disk [Model: e7642604, Layer: a8a7ca7f]"
2171329.097752,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,MEM_MOVE,12.417126,0.097009,"Evict VRAM -> RAM [Model: 9e627790, Layer: daf2d47a]"
2171329.177016,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,DISK_LOAD,10.145840,0.079264,"Disk -> RAM [Model: 9e627790, Layer: d164caa8]"
2171329.256281,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,MEM_MOVE,10.145840,0.079264,"RAM -> VRAM [Model: 9e627790, Layer: d164caa8]"
2171329.306281,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171329.464281,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171856.774608,2014,9e627790-8a93-4d51-8303-d6824c751062,coordinator_0,worker_2,NET_TRANSFER,6.589504,527.310327,Distribute Layer ID: c52e8581
2171856.857282,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,worker_2,DISK_LOAD,10.582257,0.082674,"Evict RAM -> Disk [Model: e7642604, Layer: 42976c71]"
2171856.904583,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,worker_2,MEM_MOVE,6.054589,0.047301,"Evict VRAM -> RAM [Model: 9e627790, Layer: 6663d0ca]"
2171856.956064,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,worker_2,DISK_LOAD,6.589504,0.051481,"Disk -> RAM [Model: 9e627790, Layer: c52e8581]"
2171857.007544,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,worker_2,MEM_MOVE,6.589504,0.051481,"RAM -> VRAM [Model: 9e627790, Layer: c52e8581]"
2171857.057544,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171857.215544,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2173030.426705,2014,9e627790-8a93-4d51-8303-d6824c751062,coordinator_0,worker_3,NET_TRANSFER,14.663265,1173.211161,Distribute Layer ID: 3cbc2ecd
2173030.521741,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,DISK_LOAD,12.164555,0.095036,"Evict RAM -> Disk [Model: 9e627790, Layer: 47eba608]"
2173030.631627,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,MEM_MOVE,14.065424,0.109886,"Evict VRAM -> RAM [Model: 9e627790, Layer: 3b5e74dd]"
2173030.746183,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,DISK_LOAD,14.663265,0.114557,"Disk -> RAM [Model: 9e627790, Layer: 3cbc2ecd]"
2173030.860740,2014,9e627790-8a93-4d51-8303-d6824c751062,worker_3,worker_3,MEM_MOVE,14.663265,0.114557,"RAM -> VRAM [Model: 9e627790, Layer: 3cbc2ecd]"
