VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1154585.250998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154585.408998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154585.566998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154585.724998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154585.882998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154586.040998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154586.198998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154586.356998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154586.514998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154586.672998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154586.830998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154586.988998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154587.146998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154587.304998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154587.462998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154587.620998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154587.778998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154587.936998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154588.094998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154588.252998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154588.410998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154588.568998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154588.726998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154588.884998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154589.042998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154589.200998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154589.358998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154589.516998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154589.674998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154589.832998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154589.990998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154590.148998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154590.306998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154590.464998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154590.622998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154590.780998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154590.938998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154591.096998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154591.254998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154591.412998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154591.570998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154591.728998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154591.886998,8001,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154592.044998,8001,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154592.202998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154592.360998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154592.518998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154592.676998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154592.834998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154592.992998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154593.150998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154593.308998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154593.466998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154593.624998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154593.782998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154593.940998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154594.098998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154594.256998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154594.414998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154594.572998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154594.730998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154594.888998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154595.046998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154595.204998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154595.362998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154595.520998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154595.678998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154595.836998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154595.994998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154596.152998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154596.310998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154596.468998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154596.626998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154596.784998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154596.942998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154597.100998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154597.258998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154597.416998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154597.574998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154597.732998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154597.890998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154598.048998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154598.206998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154598.364998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154598.522998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154598.680998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154598.838998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154598.996998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154599.154998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154599.312998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154599.470998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154599.628998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154599.786998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154599.944998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154600.102998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154600.260998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154600.418998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154600.576998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154600.734998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154600.892998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154601.050998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154601.208998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154601.366998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154601.524998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154601.682998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154601.840998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154601.998998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154602.156998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154602.314998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154602.472998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154602.630998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154602.788998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154602.946998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154603.104998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154603.262998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154603.420998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154603.578998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154603.736998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154603.894998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154604.052998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154604.210998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154604.368998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154604.526998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154604.684998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154604.842998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154605.000998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154605.158998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154605.316998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154605.474998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154605.632998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154605.790998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154605.948998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154606.106998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154606.264998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154606.422998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154606.580998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154606.738998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154606.896998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154607.054998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154607.212998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154607.370998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154607.528998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154607.686998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154607.844998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154608.002998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154608.160998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154608.318998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154608.476998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154608.634998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154608.792998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154608.950998,10003,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154609.108998,10003,939df14f-8a1e-415c-ba11-a203e3578299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154609.266998,6002,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154609.424998,6002,939df14f-8a1e-415c-ba11-a203e3578299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154609.582998,6002,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154609.740998,6002,939df14f-8a1e-415c-ba11-a203e3578299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154609.898998,6002,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154610.056998,6002,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154610.214998,6002,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1154610.372998,6002,939df14f-8a1e-415c-ba11-a203e3578299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1154610.530998,6002,939df14f-8a1e-415c-ba11-a203e3578299,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
