VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1407850.383032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407850.541032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407850.699032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac08cd20
1407850.749032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407850.907032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407851.065032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb84d877
1407851.115032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407851.273032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407851.431032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5f5df47
1407851.481032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407851.639032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407851.797032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00169607
1407851.847032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407852.005032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407852.163032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: daaa14a2
1407852.213032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407852.371032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407852.529032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3960f9b
1407852.579032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407852.737032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407852.895032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fef9292
1407852.945032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407853.103032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407853.261032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a8cf3b1
1407853.311032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407853.469032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407853.627032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 410b906f
1407853.677032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407853.835032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407853.993032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22ffd7fa
1407854.043032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407854.201032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407854.359032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15df5c32
1407854.409032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407854.567032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407854.725032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5e96953
1407854.775032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407854.933032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407855.091032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c16cd84a
1407855.141032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407855.299032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407855.457032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d87df9fe
1407855.507032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407855.665032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407855.823032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b9d1f82
1407855.873032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407856.031032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407856.189032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dd42ba2
1407856.239032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407856.397032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407856.555032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64e31fa6
1407856.605032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407856.763032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407856.921032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aced32b
1407856.971032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407857.129032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407857.287032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da17d386
1407857.337032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407857.495032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407857.653032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4af18ddd
1407857.703032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407857.861032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407858.019032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97f78566
1407858.069032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407858.227032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407858.385032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37e1f75f
1407858.435032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407858.593032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407858.751032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 578a3303
1407858.801032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407858.959032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407859.117032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bf8f205
1407859.167032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407859.325032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407859.483032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d238673b
1407859.533032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407859.691032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407859.849032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba2e0d5f
1407859.899032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407860.057032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407860.215032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7218d2a
1407860.265032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407860.423032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407860.581032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4831ba59
1407860.631032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407860.789032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407860.947032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f171078d
1407860.997032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407861.155032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407861.313032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac54c5bf
1407861.363032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407861.521032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407861.679032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 306ecb93
1407861.729032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407861.887032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407862.045032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77c79fd4
1407862.095032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407862.253032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407862.411032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33dd8753
1407862.461032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407862.619032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407862.777032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d68d69d9
1407862.827032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407862.985032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407863.143032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fadec543
1407863.193032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407863.351032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407863.509032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7144f623
1407863.559032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407863.717032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407863.875032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb58298
1407863.925032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407864.083032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407864.241032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2276280d
1407864.291032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407864.449032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407864.607032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e18fe605
1407864.657032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407864.815032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407864.973032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f976a984
1407865.023032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407865.181032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407865.339032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61d50c50
1407865.389032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407865.547032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407865.705032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0af9b6ec
1407865.755032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407865.913032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407866.071032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2102b85e
1407866.121032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407866.279032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407866.437032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd70f090
1407866.487032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407866.645032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407866.803032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4af39039
1407866.853032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407867.011032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407867.169032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e94d27
1407867.219032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407867.377032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407867.535032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec6adde0
1407867.585032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407867.743032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407867.901032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b56cb309
1407867.951032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407868.109032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407868.267032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44d8aebc
1407868.317032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407868.475032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407868.633032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4beac391
1407868.683032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407868.841032,7008,0bfa532d-59e5-4423-a08d-e78223d4df33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407868.999032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407869.157032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407869.315032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407869.473032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407869.631032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407869.789032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407869.947032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407870.105032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407870.263032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407870.421032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1407870.579032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1407870.737032,3015,f0e187fb-a032-4024-adf6-37ec4214b25f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
