VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1954372.974635,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954373.132635,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954373.290635,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 578c5cd0
1954373.353226,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,8.011591,0.062591,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: c242dd37]"
1954373.456271,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,13.189792,0.103045,"RAM -> VRAM [Model: aa279582, Layer: 578c5cd0]"
1954373.506271,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954373.664271,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954373.822271,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f41981
1954373.900594,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,10.025344,0.078323,"RAM -> VRAM [Model: aa279582, Layer: 76f41981]"
1954373.950594,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954374.108594,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954374.266594,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fd518c0
1954374.351226,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,10.832874,0.084632,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 2f7db1fd]"
1954374.423341,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,9.230764,0.072115,"RAM -> VRAM [Model: aa279582, Layer: 4fd518c0]"
1954374.473341,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954374.631341,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954374.789341,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05a8cc90
1954374.844253,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,7.028732,0.054912,"RAM -> VRAM [Model: aa279582, Layer: 05a8cc90]"
1954374.894253,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954375.052253,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954375.210253,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 950ff6c4
1954375.291813,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,10.439665,0.081560,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 4d2cb0e9]"
1954375.357614,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,8.422510,0.065801,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 872418a9]"
1954375.460315,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,13.145711,0.102701,"RAM -> VRAM [Model: aa279582, Layer: 950ff6c4]"
1954375.510315,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954375.668315,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954375.826315,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 805cc211
1954375.931901,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,13.515037,0.105586,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 36c811bd]"
1954376.018442,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,11.077236,0.086541,"RAM -> VRAM [Model: aa279582, Layer: 805cc211]"
1954376.068442,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954376.226442,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954376.384442,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1094b246
1954376.436633,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,6.680407,0.052191,"RAM -> VRAM [Model: aa279582, Layer: 1094b246]"
1954376.486633,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954376.644633,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954376.802633,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac834eae
1954376.844824,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,5.400456,0.042191,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: bdd2b637]"
1954376.920542,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,9.691987,0.075719,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: c7ae9fd2]"
1954376.984828,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,8.228574,0.064286,"RAM -> VRAM [Model: aa279582, Layer: ac834eae]"
1954377.034828,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954377.192828,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954377.350828,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e8d1eb0
1954377.441374,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,11.589801,0.090545,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: ab32db9a]"
1954377.499523,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,7.443099,0.058149,"RAM -> VRAM [Model: aa279582, Layer: 3e8d1eb0]"
1954377.549523,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954377.707523,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954377.865523,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b977057
1954377.973465,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,13.816603,0.107942,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: a8c81257]"
1954378.064287,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,11.625167,0.090822,"RAM -> VRAM [Model: aa279582, Layer: 3b977057]"
1954378.114287,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954378.272287,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954378.430287,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c860e2cf
1954378.479857,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,6.344990,0.049570,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 64de2993]"
1954378.585774,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,13.557449,0.105918,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 4e78547b]"
1954378.679300,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,11.971262,0.093525,"RAM -> VRAM [Model: aa279582, Layer: c860e2cf]"
1954378.729300,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954378.887300,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954379.045300,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44c7f04d
1954379.124406,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,10.125566,0.079106,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 0ce62a6b]"
1954379.208961,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,10.823097,0.084555,"RAM -> VRAM [Model: aa279582, Layer: 44c7f04d]"
1954379.258961,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954379.416961,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954379.574961,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2476117
1954379.652717,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,9.952728,0.077756,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: cae98b86]"
1954379.767939,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,14.748405,0.115222,"RAM -> VRAM [Model: aa279582, Layer: e2476117]"
1954379.817939,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954379.975939,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954380.133939,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b399511
1954380.174365,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,5.174507,0.040426,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 62b42425]"
1954380.286197,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,14.314525,0.111832,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: e9cf3db0]"
1954380.399686,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,14.526605,0.113489,"RAM -> VRAM [Model: aa279582, Layer: 1b399511]"
1954380.449686,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954380.607686,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954380.765686,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37fc757e
1954380.826752,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,7.816394,0.061066,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 86d2d61a]"
1954380.936801,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,14.086258,0.110049,"RAM -> VRAM [Model: aa279582, Layer: 37fc757e]"
1954380.986801,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954381.144801,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954381.302801,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78e427b3
1954381.411887,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,13.963042,0.109086,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 966fba45]"
1954381.487376,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,9.662661,0.075490,"RAM -> VRAM [Model: aa279582, Layer: 78e427b3]"
1954381.537376,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954381.695376,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954381.853376,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f1c8882
1954381.963163,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,14.052653,0.109786,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: f5e3b836]"
1954382.068631,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,13.499883,0.105468,"RAM -> VRAM [Model: aa279582, Layer: 5f1c8882]"
1954382.118631,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954382.276631,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954382.434631,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1565db1b
1954382.528911,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,12.067900,0.094280,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: 0f79417d]"
1954382.622060,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,11.923083,0.093149,"RAM -> VRAM [Model: aa279582, Layer: 1565db1b]"
1954382.672060,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954382.830060,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954382.988060,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58acdb4a
1954383.023572,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,4.545483,0.035512,"Evict VRAM -> RAM [Model: 9cd6d291, Layer: c7035569]"
1954383.093991,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,9.013668,0.070419,"Evict VRAM -> RAM [Model: 3f3b50e8, Layer: af3fab3c]"
1954383.164160,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,8.981693,0.070169,"RAM -> VRAM [Model: aa279582, Layer: 58acdb4a]"
1954383.214160,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954383.372160,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954383.530160,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b98e6175
1954383.612118,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,10.490506,0.081957,"Evict VRAM -> RAM [Model: 3f3b50e8, Layer: 94ffed9d]"
1954383.718751,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,MEM_MOVE,13.649134,0.106634,"RAM -> VRAM [Model: aa279582, Layer: b98e6175]"
1954383.768751,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954383.926751,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954384.084751,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0368c187
1954384.132679,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,MEM_MOVE,6.134739,0.047928,"RAM -> VRAM [Model: aa279582, Layer: 0368c187]"
1954384.182679,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954384.340679,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954384.498679,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 903a230a
1954384.597302,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,12.623798,0.098623,"Evict VRAM -> RAM [Model: 3f3b50e8, Layer: 85e32385]"
1954384.695160,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,MEM_MOVE,12.525735,0.097857,"RAM -> VRAM [Model: aa279582, Layer: 903a230a]"
1954384.745160,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954384.903160,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954385.061160,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b21ab4b
1954385.102438,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,MEM_MOVE,5.283655,0.041279,"RAM -> VRAM [Model: aa279582, Layer: 1b21ab4b]"
1954385.152438,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1954385.310438,7016,aa279582-3ccc-4cb5-b3d9-734d8fc00410,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1954385.468438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954385.626438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954385.784438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954385.942438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954386.100438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954386.258438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954386.416438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954386.574438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954386.732438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954386.890438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954387.048438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954387.206438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954387.364438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954387.522438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954387.680438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954387.838438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954387.996438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954388.154438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954388.312438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954388.470438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954388.628438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954388.786438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954388.944438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954389.102438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954389.260438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954389.418438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954389.576438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954389.734438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954389.892438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954390.050438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954390.208438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954390.366438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954390.524438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954390.682438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954390.840438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954390.998438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954391.156438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954391.314438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1954391.472438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1954391.630438,4016,9cd6d291-58f1-4abc-b6f8-cd070e3b0aba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
