VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3991425.100279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991425.258279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991425.416279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991425.574279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991425.732279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991425.890279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991426.048279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991426.206279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991426.364279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991426.522279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991426.680279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991426.838279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991426.996279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991427.154279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991427.312279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991427.470279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991427.628279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991427.786279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991427.944279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991428.102279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991428.260279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991428.418279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991428.576279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991428.734279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991428.892279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991429.050279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991429.208279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991429.366279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991429.524279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991429.682279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991429.840279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991429.998279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991430.156279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991430.314279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991430.472279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991430.630279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991430.788279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991430.946279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991431.104279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991431.262279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991431.420279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991431.578279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991431.736279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991431.894279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991432.052279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991432.210279,8008,64af1eec-0de0-4fda-aa7d-c494dad41683,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991432.368279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991432.526279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991432.684279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991432.842279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991433.000279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991433.158279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991433.316279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991433.474279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991433.632279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991433.790279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991433.948279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991434.106279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991434.264279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991434.422279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991434.580279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991434.738279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991434.896279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991435.054279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991435.212279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991435.370279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991435.528279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991435.686279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991435.844279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991436.002279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991436.160279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991436.318279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991436.476279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991436.634279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991436.792279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991436.950279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991437.108279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991437.266279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991437.424279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991437.582279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991437.740279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991437.898279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991438.056279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991438.214279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991438.372279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991438.530279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991438.688279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991438.846279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991439.004279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991439.162279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991439.320279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991439.478279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991439.636279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991439.794279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991439.952279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991440.110279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991440.268279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991440.426279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991440.584279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991440.742279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991440.900279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991441.058279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991441.216279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991441.374279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991441.532279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991441.690279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991441.848279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991442.006279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991442.164279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991442.322279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991442.480279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991442.638279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991442.796279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991442.954279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991443.112279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991443.270279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991443.428279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991443.586279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991443.744279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991443.902279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991444.060279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991444.218279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991444.376279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991444.534279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991444.692279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991444.850279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991445.008279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991445.166279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991445.324279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991445.482279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991445.640279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991445.798279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991445.956279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991446.114279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991446.272279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991446.430279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991446.588279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991446.746279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991446.904279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991447.062279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991447.220279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991447.378279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991447.536279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991447.694279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991447.852279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991448.010279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991448.168279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991448.326279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991448.484279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991448.642279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991448.800279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991448.958279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991449.116279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991449.274279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991449.432279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991449.590279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991449.748279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991449.906279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991450.064279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991450.222279,10010,37b74c07-7e3c-4fef-bcdc-808a8f779993,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991450.380279,8008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991450.538279,8008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991450.696279,8008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3991450.854279,8008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3991451.012279,8008,92418cb1-d08e-4cbb-be7b-99fd2dee7e6d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
