VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1047987.013505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047987.171505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047987.329505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047987.487505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047987.645505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047987.803505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047987.961505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047988.119505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047988.277505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047988.435505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047988.593505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047988.751505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047988.909505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047989.067505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047989.225505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047989.383505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047989.541505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047989.699505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047989.857505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047990.015505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047990.173505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047990.331505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047990.489505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047990.647505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047990.805505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047990.963505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047991.121505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047991.279505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047991.437505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047991.595505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047991.753505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047991.911505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047992.069505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047992.227505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047992.385505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047992.543505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047992.701505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047992.859505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047993.017505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047993.175505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047993.333505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047993.491505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047993.649505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047993.807505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047993.965505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047994.123505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047994.281505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047994.439505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047994.597505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047994.755505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047994.913505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047995.071505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047995.229505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047995.387505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047995.545505,4011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047995.703505,4011,15bad699-5860-4610-802c-e76380dbcee9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047995.861505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047996.019505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047996.177505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047996.335505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047996.493505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047996.651505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047996.809505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047996.967505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047997.125505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047997.283505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047997.441505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047997.599505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047997.757505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047997.915505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047998.073505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047998.231505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047998.389505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047998.547505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047998.705505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047998.863505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047999.021505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047999.179505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047999.337505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047999.495505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047999.653505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1047999.811505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1047999.969505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048000.127505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048000.285505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048000.443505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048000.601505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048000.759505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048000.917505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048001.075505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048001.233505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048001.391505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048001.549505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048001.707505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048001.865505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048002.023505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048002.181505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048002.339505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048002.497505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048002.655505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048002.813505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048002.971505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048003.129505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048003.287505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048003.445505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048003.603505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048003.761505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048003.919505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048004.077505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048004.235505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048004.393505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048004.551505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048004.709505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048004.867505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048005.025505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048005.183505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048005.341505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048005.499505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048005.657505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048005.815505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048005.973505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048006.131505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048006.289505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048006.447505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048006.605505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048006.763505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048006.921505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048007.079505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048007.237505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048007.395505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048007.553505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048007.711505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048007.869505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048008.027505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048008.185505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048008.343505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048008.501505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048008.659505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048008.817505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048008.975505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048009.133505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048009.291505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048009.449505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048009.607505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048009.765505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048009.923505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048010.081505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048010.239505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048010.397505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048010.555505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048010.713505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048010.871505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048011.029505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048011.187505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048011.345505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048011.503505,1011,7a7d2d90-c419-42ae-a20a-d285722a2b6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1048011.661505,9011,15bad699-5860-4610-802c-e76380dbcee9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1048011.819505,9011,15bad699-5860-4610-802c-e76380dbcee9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
