VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3120827.864550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120828.022550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120828.180550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120828.338550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120828.496550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120828.654550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120828.812550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120828.970550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120829.128550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120829.286550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120829.444550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120829.602550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120829.760550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120829.918550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120830.076550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120830.234550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120830.392550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120830.550550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120830.708550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120830.866550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120831.024550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120831.182550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120831.340550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120831.498550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120831.656550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120831.814550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120831.972550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120832.130550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120832.288550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120832.446550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120832.604550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120832.762550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120832.920550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120833.078550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120833.236550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120833.394550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120833.552550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120833.710550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120833.868550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120834.026550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120834.184550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120834.342550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120834.500550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120834.658550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120834.816550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120834.974550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120835.132550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120835.290550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120835.448550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120835.606550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120835.764550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120835.922550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120836.080550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120836.238550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120836.396550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120836.554550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120836.712550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120836.870550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120837.028550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120837.186550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120837.344550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120837.502550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120837.660550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120837.818550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120837.976550,9016,a1e3dcd7-09c1-4d78-adcd-edff8d3017cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120838.134550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120838.292550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120838.450550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120838.608550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120838.766550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120838.924550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120839.082550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120839.240550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120839.398550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120839.556550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120839.714550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120839.872550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120840.030550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120840.188550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120840.346550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120840.504550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120840.662550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120840.820550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120840.978550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120841.136550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120841.294550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120841.452550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120841.610550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120841.768550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120841.926550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120842.084550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120842.242550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120842.400550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120842.558550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120842.716550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120842.874550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120843.032550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120843.190550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120843.348550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120843.506550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120843.664550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120843.822550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120843.980550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120844.138550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120844.296550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120844.454550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120844.612550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120844.770550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120844.928550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120845.086550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120845.244550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120845.402550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120845.560550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120845.718550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120845.876550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120846.034550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120846.192550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120846.350550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120846.508550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120846.666550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120846.824550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120846.982550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120847.140550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120847.298550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120847.456550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120847.614550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120847.772550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120847.930550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120848.088550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120848.246550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120848.404550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120848.562550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120848.720550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120848.878550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120849.036550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120849.194550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120849.352550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120849.510550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120849.668550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120849.826550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120849.984550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120850.142550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120850.300550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120850.458550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120850.616550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120850.774550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120850.932550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120851.090550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120851.248550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120851.406550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120851.564550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120851.722550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120851.880550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120852.038550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120852.196550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120852.354550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120852.512550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120852.670550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120852.828550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120852.986550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3120853.144550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3120853.302550,9016,737205e9-5ff7-43b9-9a0a-c7907c790390,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
