VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2546553.219877,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546553.377877,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77c18229
2546553.474898,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,12.418577,0.097020,"Evict VRAM -> RAM [Model: d3e9f943, Layer: d4e20551]"
2546553.560941,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,DISK_LOAD,11.013538,0.086043,"Disk -> RAM [Model: d3e9f943, Layer: 77c18229]"
2546553.646984,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,MEM_MOVE,11.013538,0.086043,"RAM -> VRAM [Model: d3e9f943, Layer: 77c18229]"
2546553.696984,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546553.854984,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546554.012984,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0582a286
2546554.085941,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,9.338448,0.072957,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 95272288]"
2546554.128140,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,DISK_LOAD,5.401450,0.042199,"Disk -> RAM [Model: d3e9f943, Layer: 0582a286]"
2546554.170338,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,MEM_MOVE,5.401450,0.042199,"RAM -> VRAM [Model: d3e9f943, Layer: 0582a286]"
2546554.220338,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546554.378338,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546554.536338,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3024a2d9
2546554.580931,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,DISK_LOAD,5.707890,0.044593,"Disk -> RAM [Model: d3e9f943, Layer: 3024a2d9]"
2546554.625524,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,MEM_MOVE,5.707890,0.044593,"RAM -> VRAM [Model: d3e9f943, Layer: 3024a2d9]"
2546554.675524,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546554.833524,6019,d3e9f943-a2b1-453e-9544-cca53149ddf3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546554.991524,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 812ada9e
2546555.036117,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,MEM_MOVE,5.707890,0.044593,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 3024a2d9]"
2546555.075557,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,DISK_LOAD,5.048319,0.039440,"Disk -> RAM [Model: 2c941211, Layer: 812ada9e]"
2546555.114997,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,MEM_MOVE,5.048319,0.039440,"RAM -> VRAM [Model: 2c941211, Layer: 812ada9e]"
2546555.164997,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546555.322997,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546555.480997,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ebaf693
2546555.521742,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,5.215298,0.040745,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 84b6ef93]"
2546555.587408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,8.405266,0.065666,"RAM -> VRAM [Model: 2c941211, Layer: 7ebaf693]"
2546555.637408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546555.795408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546555.953408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea7582a5
2546556.003408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546556.161408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546556.319408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d154cff
2546556.369408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546556.527408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546556.685408,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa076c84
2546556.730001,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,DISK_LOAD,5.707890,0.044593,"Evict RAM -> Disk [Model: d3e9f943, Layer: 3024a2d9]"
2546556.769441,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,MEM_MOVE,5.048319,0.039440,"Evict VRAM -> RAM [Model: 2c941211, Layer: 812ada9e]"
2546556.808881,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,DISK_LOAD,5.048319,0.039440,"Evict RAM -> Disk [Model: 2c941211, Layer: 812ada9e]"
2546556.859819,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,MEM_MOVE,6.520172,0.050939,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 2d2e81d1]"
2546556.959760,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,MEM_MOVE,12.792355,0.099940,"RAM -> VRAM [Model: 2c941211, Layer: fa076c84]"
2546557.009760,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546557.167760,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546557.325760,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6eb8606
2546557.391426,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,8.405266,0.065666,"Evict VRAM -> RAM [Model: 2c941211, Layer: 7ebaf693]"
2546557.443115,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,DISK_LOAD,6.616216,0.051689,"Disk -> RAM [Model: 2c941211, Layer: d6eb8606]"
2546557.494804,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,6.616216,0.051689,"RAM -> VRAM [Model: 2c941211, Layer: d6eb8606]"
2546557.544804,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546557.702804,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546557.860804,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67539361
2546557.902818,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,5.377734,0.042014,"RAM -> VRAM [Model: 2c941211, Layer: 67539361]"
2546557.952818,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546558.110818,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546558.268818,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40d40a31
2546558.341774,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,DISK_LOAD,9.338448,0.072957,"Evict RAM -> Disk [Model: d3e9f943, Layer: 95272288]"
2546558.444576,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,MEM_MOVE,13.158584,0.102801,"Evict VRAM -> RAM [Model: 2c941211, Layer: 9d154cff]"
2546558.552493,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,MEM_MOVE,13.813349,0.107917,"RAM -> VRAM [Model: 2c941211, Layer: 40d40a31]"
2546558.602493,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546558.760493,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546558.918493,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7fa54ed
2546558.968493,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546559.126493,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546559.284493,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74c4c835
2546559.350159,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,DISK_LOAD,8.405266,0.065666,"Evict RAM -> Disk [Model: 2c941211, Layer: 7ebaf693]"
2546559.401848,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,6.616216,0.051689,"Evict VRAM -> RAM [Model: 2c941211, Layer: d6eb8606]"
2546559.464460,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,DISK_LOAD,8.014350,0.062612,"Disk -> RAM [Model: 2c941211, Layer: 74c4c835]"
2546559.527072,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,8.014350,0.062612,"RAM -> VRAM [Model: 2c941211, Layer: 74c4c835]"
2546559.577072,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546559.735072,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546559.893072,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c2bdce1
2546559.935086,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,5.377734,0.042014,"Evict VRAM -> RAM [Model: 2c941211, Layer: 67539361]"
2546559.977099,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,DISK_LOAD,5.377734,0.042014,"Evict RAM -> Disk [Model: 2c941211, Layer: 67539361]"
2546560.074119,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,DISK_LOAD,12.418577,0.097020,"Evict RAM -> Disk [Model: d3e9f943, Layer: d4e20551]"
2546560.192336,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,15.131693,0.118216,"Evict VRAM -> RAM [Model: 2c941211, Layer: ea7582a5]"
2546560.259421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,8.586958,0.067086,"RAM -> VRAM [Model: 2c941211, Layer: 9c2bdce1]"
2546560.309421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546560.467421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546560.625421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ea09799
2546560.675421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546560.833421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546560.991421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6c31600
2546561.041421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546561.199421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546561.357421,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 999a467f
2546561.409110,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,DISK_LOAD,6.616216,0.051689,"Evict RAM -> Disk [Model: 2c941211, Layer: d6eb8606]"
2546561.471723,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,8.014350,0.062612,"Evict VRAM -> RAM [Model: 2c941211, Layer: 74c4c835]"
2546561.534335,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,DISK_LOAD,8.014350,0.062612,"Evict RAM -> Disk [Model: 2c941211, Layer: 74c4c835]"
2546561.575079,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,DISK_LOAD,5.215298,0.040745,"Evict RAM -> Disk [Model: d3e9f943, Layer: 84b6ef93]"
2546561.665272,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,11.544695,0.090193,"Evict VRAM -> RAM [Model: d3e9f943, Layer: 4eecf8c1]"
2546561.762179,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,12.404018,0.096906,"RAM -> VRAM [Model: 2c941211, Layer: 999a467f]"
2546561.812179,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546561.970179,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546562.128179,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a81e032
2546562.222815,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,12.113499,0.094637,"RAM -> VRAM [Model: 2c941211, Layer: 2a81e032]"
2546562.272815,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546562.430815,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546562.588815,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 563cd496
2546562.626163,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,MEM_MOVE,4.780455,0.037347,"Evict VRAM -> RAM [Model: 2c941211, Layer: 0ea09799]"
2546562.696862,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,MEM_MOVE,9.049567,0.070700,"RAM -> VRAM [Model: 2c941211, Layer: 563cd496]"
2546562.746862,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546562.904862,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546563.062862,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b68094f
2546563.112862,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546563.270862,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546563.428862,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96c195fa
2546563.512067,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,DISK_LOAD,10.650229,0.083205,"Disk -> RAM [Model: 2c941211, Layer: 96c195fa]"
2546563.595272,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,MEM_MOVE,10.650229,0.083205,"RAM -> VRAM [Model: 2c941211, Layer: 96c195fa]"
2546563.645272,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546563.803272,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546563.961272,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb26db61
2546564.055909,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,12.113499,0.094637,"Evict VRAM -> RAM [Model: 2c941211, Layer: 2a81e032]"
2546564.122994,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,8.586958,0.067086,"Evict VRAM -> RAM [Model: 2c941211, Layer: 9c2bdce1]"
2546564.231584,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,13.899526,0.108590,"RAM -> VRAM [Model: 2c941211, Layer: cb26db61]"
2546564.281584,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546564.439584,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546564.597584,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2944fdc2
2546564.668284,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,MEM_MOVE,9.049567,0.070700,"Evict VRAM -> RAM [Model: 2c941211, Layer: 563cd496]"
2546564.776201,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,MEM_MOVE,13.813349,0.107917,"Evict VRAM -> RAM [Model: 2c941211, Layer: 40d40a31]"
2546564.859341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,MEM_MOVE,10.641940,0.083140,"RAM -> VRAM [Model: 2c941211, Layer: 2944fdc2]"
2546564.909341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546565.067341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546565.225341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3342896
2546565.275341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546565.433341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546565.591341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d197f3
2546565.641341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546565.799341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546565.957341,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31db2203
2546566.065931,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,13.899526,0.108590,"Evict VRAM -> RAM [Model: 2c941211, Layer: cb26db61]"
2546566.178966,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,MEM_MOVE,14.468441,0.113035,"RAM -> VRAM [Model: 2c941211, Layer: 31db2203]"
2546566.228966,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546566.386966,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546566.544966,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a505f27f
2546566.628106,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,MEM_MOVE,10.641940,0.083140,"Evict VRAM -> RAM [Model: 2c941211, Layer: 2944fdc2]"
2546566.733436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,MEM_MOVE,13.482279,0.105330,"RAM -> VRAM [Model: 2c941211, Layer: a505f27f]"
2546566.783436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546566.941436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546567.099436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fed5353
2546567.149436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546567.307436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546567.465436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 116e1fb5
2546567.515436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546567.673436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546567.831436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db07252d
2546567.881436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546568.039436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546568.197436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 816ea62b
2546568.247436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546568.405436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546568.563436,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8334001
2546568.636335,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,MEM_MOVE,9.331031,0.072899,"Evict VRAM -> RAM [Model: 2c941211, Layer: 0fed5353]"
2546568.697982,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,MEM_MOVE,7.890818,0.061647,"RAM -> VRAM [Model: 2c941211, Layer: c8334001]"
2546568.747982,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546568.905982,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2546569.063982,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eaf147d6
2546569.113982,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2546569.271982,8019,2c941211-59e2-4bb3-ac6d-8e93dca9646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
