VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
840855.259068,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,MEM_MOVE,6.915397,0.054027,"RAM -> VRAM [Model: cd973628, Layer: c72b4fbf]"
840855.309068,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840855.467068,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841967.345244,5001,cd973628-5600-405f-be40-2e8198b6aed2,coordinator_0,worker_4,NET_TRANSFER,13.896602,1111.878176,Distribute Layer ID: 1bf800b0
841967.411067,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,8.425309,0.065823,"Evict VRAM -> RAM [Model: cd973628, Layer: e642ab6c]"
841967.477695,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,8.528491,0.066629,"Evict VRAM -> RAM [Model: cd973628, Layer: 008e1b6b]"
841967.586263,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,DISK_LOAD,13.896602,0.108567,"Disk -> RAM [Model: cd973628, Layer: 1bf800b0]"
841967.694830,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,MEM_MOVE,13.896602,0.108567,"RAM -> VRAM [Model: cd973628, Layer: 1bf800b0]"
841967.744830,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841967.902830,5001,cd973628-5600-405f-be40-2e8198b6aed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841968.060830,5007,33b40329-6a9b-4b1e-bcd0-6787cc7015ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841968.218830,6007,f71a45ca-604b-4745-a3b2-5cd1a6f86dce,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841968.376830,8007,26e6cd99-fba3-48fb-afa1-e8a6fb5a36fa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841968.534830,3007,a6353781-60a9-4445-8e42-c3e8033365ba,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841968.692830,2007,41e9c03d-5827-47a2-94f6-625dd9c0c48b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841968.850830,1007,41e9c03d-5827-47a2-94f6-625dd9c0c48b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841969.008830,7007,3ce6b66d-d5c1-48a1-a257-6d2713f4c52d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841969.166830,10007,3ce6b66d-d5c1-48a1-a257-6d2713f4c52d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841969.324830,4007,f71a45ca-604b-4745-a3b2-5cd1a6f86dce,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841969.482830,5006,b475f1a4-b341-49dd-adeb-e5d9d965dc87,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841969.640830,2006,c6c6d1c1-8b91-415d-bc96-b10d2744dd05,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841969.798830,9005,75a895f8-3559-4217-9bea-1620fb3d78de,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841969.956830,5005,33b40329-6a9b-4b1e-bcd0-6787cc7015ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
841970.114830,8002,3cdecab3-2ba0-430e-89b3-c262d203278c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
881198.670488,8002,3cdecab3-2ba0-430e-89b3-c262d203278c,client_8,coordinator_0,NET_TRANSFER,490.355071,39228.555658,Upload Model Weights
881634.919327,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_4,NET_TRANSFER,5.451235,436.248839,Distribute Layer ID: 644b8e65
881634.961915,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,DISK_LOAD,5.451235,0.042588,"Disk -> RAM [Model: db293815, Layer: 644b8e65]"
881635.004503,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,5.451235,0.042588,"RAM -> VRAM [Model: db293815, Layer: 644b8e65]"
881635.054503,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
881635.212503,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882232.687807,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_1,NET_TRANSFER,7.466566,597.475304,Distribute Layer ID: 674840d6
882232.772607,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,10.854386,0.084800,"Evict VRAM -> RAM [Model: cd973628, Layer: 368d7022]"
882232.830940,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,DISK_LOAD,7.466566,0.058333,"Disk -> RAM [Model: db293815, Layer: 674840d6]"
882232.889272,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,7.466566,0.058333,"RAM -> VRAM [Model: db293815, Layer: 674840d6]"
882232.939272,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882233.097272,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882644.114642,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_2,NET_TRANSFER,5.135842,411.017370,Distribute Layer ID: 2001b32b
882644.170460,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,7.144706,0.055818,"Evict VRAM -> RAM [Model: cd973628, Layer: 55a81426]"
882644.210584,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,DISK_LOAD,5.135842,0.040124,"Disk -> RAM [Model: db293815, Layer: 2001b32b]"
882644.250708,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,5.135842,0.040124,"RAM -> VRAM [Model: db293815, Layer: 2001b32b]"
882644.300708,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882644.458708,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883565.746150,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_3,NET_TRANSFER,11.514218,921.287442,Distribute Layer ID: 531d4009
883565.904150,6008,75a895f8-3559-4217-9bea-1620fb3d78de,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
883565.958176,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,6.915397,0.054027,"Evict VRAM -> RAM [Model: cd973628, Layer: c72b4fbf]"
883566.048131,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,DISK_LOAD,11.514218,0.089955,"Disk -> RAM [Model: db293815, Layer: 531d4009]"
883566.138086,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,11.514218,0.089955,"RAM -> VRAM [Model: db293815, Layer: 531d4009]"
883566.188086,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
883566.346086,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883566.504086,10008,c6c6d1c1-8b91-415d-bc96-b10d2744dd05,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
884328.006149,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_4,NET_TRANSFER,9.516901,761.502063,Distribute Layer ID: 27d4d11f
884328.048737,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,5.451235,0.042588,"Evict VRAM -> RAM [Model: db293815, Layer: 644b8e65]"
884328.157304,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,13.896602,0.108567,"Evict VRAM -> RAM [Model: cd973628, Layer: 1bf800b0]"
884328.315304,4008,26e6cd99-fba3-48fb-afa1-e8a6fb5a36fa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
884328.389655,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,DISK_LOAD,9.516901,0.074351,"Disk -> RAM [Model: db293815, Layer: 27d4d11f]"
884328.464005,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,9.516901,0.074351,"RAM -> VRAM [Model: db293815, Layer: 27d4d11f]"
884328.622005,1008,8671954c-73fd-480b-8a4c-9979fb2a33c2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
884328.672005,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
884328.830005,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885086.515027,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_1,NET_TRANSFER,9.469188,757.685022,Distribute Layer ID: 3589f13e
885086.673027,2008,a14f39f7-79a9-4998-b6f8-15aae21940c5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885086.831027,5008,f5acf3a0-ea5b-48ab-8803-1cc1b380efea,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885086.889360,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,7.466566,0.058333,"Evict VRAM -> RAM [Model: db293815, Layer: 674840d6]"
885086.963338,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,DISK_LOAD,9.469188,0.073978,"Disk -> RAM [Model: db293815, Layer: 3589f13e]"
885087.037316,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,9.469188,0.073978,"RAM -> VRAM [Model: db293815, Layer: 3589f13e]"
885087.087316,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885087.245316,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
885504.911749,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_2,NET_TRANSFER,5.218955,417.666433,Distribute Layer ID: 4ccd6b8e
885505.069749,9008,27d292bd-d3a8-49d5-9ace-e0f5ab107bf4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885505.109872,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,5.135842,0.040124,"Evict VRAM -> RAM [Model: db293815, Layer: 2001b32b]"
885505.150645,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,DISK_LOAD,5.218955,0.040773,"Disk -> RAM [Model: db293815, Layer: 4ccd6b8e]"
885505.191419,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,5.218955,0.040773,"RAM -> VRAM [Model: db293815, Layer: 4ccd6b8e]"
885505.241419,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
885505.399419,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886267.211087,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_3,NET_TRANSFER,9.520771,761.811668,Distribute Layer ID: 69b114a4
886267.301041,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,11.514218,0.089955,"Evict VRAM -> RAM [Model: db293815, Layer: 531d4009]"
886267.375422,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,DISK_LOAD,9.520771,0.074381,"Disk -> RAM [Model: db293815, Layer: 69b114a4]"
886267.449803,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,9.520771,0.074381,"RAM -> VRAM [Model: db293815, Layer: 69b114a4]"
886267.499803,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886267.657803,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
887210.660687,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_4,NET_TRANSFER,11.785661,943.002884,Distribute Layer ID: e181cec6
887210.735038,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,9.516901,0.074351,"Evict VRAM -> RAM [Model: db293815, Layer: 27d4d11f]"
887210.827114,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,DISK_LOAD,11.785661,0.092075,"Disk -> RAM [Model: db293815, Layer: e181cec6]"
887210.919189,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,11.785661,0.092075,"RAM -> VRAM [Model: db293815, Layer: e181cec6]"
887210.969189,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
887211.127189,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
887853.591196,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_1,NET_TRANSFER,8.028925,642.464007,Distribute Layer ID: e5ae2a59
887853.665174,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,9.469188,0.073978,"Evict VRAM -> RAM [Model: db293815, Layer: 3589f13e]"
887853.727900,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,DISK_LOAD,8.028925,0.062726,"Disk -> RAM [Model: db293815, Layer: e5ae2a59]"
887853.790626,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,8.028925,0.062726,"RAM -> VRAM [Model: db293815, Layer: e5ae2a59]"
887853.840626,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
887853.998626,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
888438.660642,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_2,NET_TRANSFER,7.306400,584.662016,Distribute Layer ID: df023325
888438.701415,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,5.218955,0.040773,"Evict VRAM -> RAM [Model: db293815, Layer: 4ccd6b8e]"
888438.758496,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,DISK_LOAD,7.306400,0.057081,"Disk -> RAM [Model: db293815, Layer: df023325]"
888438.815578,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,7.306400,0.057081,"RAM -> VRAM [Model: db293815, Layer: df023325]"
888438.865578,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
888439.023578,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
889037.810672,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_3,NET_TRANSFER,7.482964,598.787095,Distribute Layer ID: 9a7b0379
889037.885053,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,9.520771,0.074381,"Evict VRAM -> RAM [Model: db293815, Layer: 69b114a4]"
889037.943514,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,DISK_LOAD,7.482964,0.058461,"Disk -> RAM [Model: db293815, Layer: 9a7b0379]"
889038.001975,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,7.482964,0.058461,"RAM -> VRAM [Model: db293815, Layer: 9a7b0379]"
889038.051975,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
889038.209975,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890119.918294,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_4,NET_TRANSFER,13.519479,1081.708319,Distribute Layer ID: 78344cf5
890120.010369,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,11.785661,0.092075,"Evict VRAM -> RAM [Model: db293815, Layer: e181cec6]"
890120.115990,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,DISK_LOAD,13.519479,0.105621,"Disk -> RAM [Model: db293815, Layer: 78344cf5]"
890120.221611,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,13.519479,0.105621,"RAM -> VRAM [Model: db293815, Layer: 78344cf5]"
890120.271611,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890120.429611,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890651.224513,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_1,NET_TRANSFER,6.633061,530.794902,Distribute Layer ID: 2444d4df
890651.276334,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,DISK_LOAD,6.633061,0.051821,"Disk -> RAM [Model: db293815, Layer: 2444d4df]"
890651.328155,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,6.633061,0.051821,"RAM -> VRAM [Model: db293815, Layer: 2444d4df]"
890651.378155,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890651.536155,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891233.173462,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_2,NET_TRANSFER,7.268591,581.637307,Distribute Layer ID: 99ddfad9
891233.230543,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,7.306400,0.057081,"Evict VRAM -> RAM [Model: db293815, Layer: df023325]"
891233.287329,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,DISK_LOAD,7.268591,0.056786,"Disk -> RAM [Model: db293815, Layer: 99ddfad9]"
891233.344115,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,7.268591,0.056786,"RAM -> VRAM [Model: db293815, Layer: 99ddfad9]"
891233.394115,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891233.552115,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892373.942755,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_3,NET_TRANSFER,14.253008,1140.390639,Distribute Layer ID: 87ee2466
892374.001215,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,7.482964,0.058461,"Evict VRAM -> RAM [Model: db293815, Layer: 9a7b0379]"
892374.102603,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,12.977642,0.101388,"Evict VRAM -> RAM [Model: cd973628, Layer: 0700c3ef]"
892374.213955,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,DISK_LOAD,14.253008,0.111352,"Disk -> RAM [Model: db293815, Layer: 87ee2466]"
892374.325306,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,14.253008,0.111352,"RAM -> VRAM [Model: db293815, Layer: 87ee2466]"
892374.375306,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892374.533306,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
893199.215002,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_4,NET_TRANSFER,10.306646,824.681696,Distribute Layer ID: 5ea53048
893199.320623,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,13.519479,0.105621,"Evict VRAM -> RAM [Model: db293815, Layer: 78344cf5]"
893199.401144,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,DISK_LOAD,10.306646,0.080521,"Disk -> RAM [Model: db293815, Layer: 5ea53048]"
893199.481665,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,10.306646,0.080521,"RAM -> VRAM [Model: db293815, Layer: 5ea53048]"
893199.531665,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
893199.689665,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
894372.428251,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_1,NET_TRANSFER,14.657357,1172.738586,Distribute Layer ID: 8d677c7d
894372.480072,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,6.633061,0.051821,"Evict VRAM -> RAM [Model: db293815, Layer: 2444d4df]"
894372.542798,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,8.028925,0.062726,"Evict VRAM -> RAM [Model: db293815, Layer: e5ae2a59]"
894372.657308,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,DISK_LOAD,14.657357,0.114511,"Disk -> RAM [Model: db293815, Layer: 8d677c7d]"
894372.771819,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,MEM_MOVE,14.657357,0.114511,"RAM -> VRAM [Model: db293815, Layer: 8d677c7d]"
894372.821819,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
894372.979819,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
895517.208786,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_2,NET_TRANSFER,14.300987,1144.228967,Distribute Layer ID: 20ab31b7
895517.265572,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,7.268591,0.056786,"Evict VRAM -> RAM [Model: db293815, Layer: 99ddfad9]"
895517.369918,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,13.356379,0.104347,"Evict VRAM -> RAM [Model: cd973628, Layer: 117d6237]"
895517.481645,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,DISK_LOAD,14.300987,0.111726,"Disk -> RAM [Model: db293815, Layer: 20ab31b7]"
895517.593371,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,MEM_MOVE,14.300987,0.111726,"RAM -> VRAM [Model: db293815, Layer: 20ab31b7]"
895517.643371,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
895517.801371,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896071.138558,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_3,NET_TRANSFER,6.914840,553.337187,Distribute Layer ID: fb53b42b
896071.192581,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,DISK_LOAD,6.914840,0.054022,"Disk -> RAM [Model: db293815, Layer: fb53b42b]"
896071.246603,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,MEM_MOVE,6.914840,0.054022,"RAM -> VRAM [Model: db293815, Layer: fb53b42b]"
896071.296603,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896071.454603,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896628.170597,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_4,NET_TRANSFER,6.957075,556.715994,Distribute Layer ID: 221e6f78
896628.224949,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,DISK_LOAD,6.957075,0.054352,"Disk -> RAM [Model: db293815, Layer: 221e6f78]"
896628.279301,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,MEM_MOVE,6.957075,0.054352,"RAM -> VRAM [Model: db293815, Layer: 221e6f78]"
896628.329301,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896628.487301,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897300.167128,1000,db293815-7379-4eb0-a8c8-f5bb558be2f5,coordinator_0,worker_1,NET_TRANSFER,8.394123,671.679827,Distribute Layer ID: 3dad6fc8
