VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2537069.604448,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537069.762448,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c42733c9
2537069.801399,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,4.985707,0.038951,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: bd47cf0d]"
2537069.890463,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,11.400269,0.089065,"Evict VRAM -> RAM [Model: 8a66e2cb, Layer: 12c0b429]"
2537070.002740,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,14.371413,0.112277,"RAM -> VRAM [Model: a9a13c1e, Layer: c42733c9]"
2537070.052740,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537070.210740,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537070.368740,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba97615a
2537070.466117,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,12.464311,0.097377,"Evict RAM -> Disk [Model: b52439f7, Layer: f3ef38ea]"
2537070.578134,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,14.338190,0.112017,"Evict VRAM -> RAM [Model: 2766a762, Layer: 72b7e83d]"
2537070.682876,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,13.406982,0.104742,"RAM -> VRAM [Model: a9a13c1e, Layer: ba97615a]"
2537070.732876,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537070.890876,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537071.048876,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 645af259
2537071.123634,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,9.569039,0.074758,"Evict VRAM -> RAM [Model: a49bef72, Layer: 00bac93b]"
2537071.197191,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,9.415215,0.073556,"RAM -> VRAM [Model: a9a13c1e, Layer: 645af259]"
2537071.247191,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537071.405191,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537071.563191,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd2c1367
2537071.637670,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,9.533349,0.074479,"Evict VRAM -> RAM [Model: 76c73ae7, Layer: 21cc0051]"
2537071.745741,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,13.833031,0.108071,"RAM -> VRAM [Model: a9a13c1e, Layer: cd2c1367]"
2537071.795741,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537071.953741,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537072.111741,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5b1e4af
2537072.163781,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,6.661193,0.052041,"Evict VRAM -> RAM [Model: 2766a762, Layer: f7097942]"
2537072.237163,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,9.392808,0.073381,"RAM -> VRAM [Model: a9a13c1e, Layer: f5b1e4af]"
2537072.287163,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537072.445163,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537072.603163,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ab97a92
2537072.648695,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,5.828209,0.045533,"Evict VRAM -> RAM [Model: b52439f7, Layer: d59e29a4]"
2537072.703323,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,6.992384,0.054628,"Evict VRAM -> RAM [Model: 808a6e3c, Layer: 7986c0a3]"
2537072.819074,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,14.816049,0.115750,"RAM -> VRAM [Model: a9a13c1e, Layer: 8ab97a92]"
2537072.869074,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537073.027074,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537073.185074,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b3afc01
2537073.226533,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,5.306772,0.041459,"Evict VRAM -> RAM [Model: 808a6e3c, Layer: e7621b61]"
2537073.291501,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,8.315923,0.064968,"RAM -> VRAM [Model: a9a13c1e, Layer: 0b3afc01]"
2537073.341501,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537073.499501,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537073.657501,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec10a42c
2537073.765572,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,13.833031,0.108071,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: cd2c1367]"
2537073.873519,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,13.817223,0.107947,"RAM -> VRAM [Model: a9a13c1e, Layer: ec10a42c]"
2537073.923519,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537074.081519,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537074.239519,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd47cf0d
2537074.354096,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,14.665849,0.114577,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: 7f3b5993]"
2537074.393047,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,4.985707,0.038951,"RAM -> VRAM [Model: a9a13c1e, Layer: bd47cf0d]"
2537074.443047,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537074.601047,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537074.759047,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aeff6b6b
2537074.845356,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,11.047632,0.086310,"Evict VRAM -> RAM [Model: d63e919f, Layer: df5e1837]"
2537074.923350,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,9.983256,0.077994,"Disk -> RAM [Model: a9a13c1e, Layer: aeff6b6b]"
2537075.001345,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,9.983256,0.077994,"RAM -> VRAM [Model: a9a13c1e, Layer: aeff6b6b]"
2537075.051345,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537075.209345,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537075.367345,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd8e7ccd
2537075.471132,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,13.284829,0.103788,"Evict VRAM -> RAM [Model: d63e919f, Layer: dba746b4]"
2537075.554882,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,10.720025,0.083750,"RAM -> VRAM [Model: a9a13c1e, Layer: cd8e7ccd]"
2537075.604882,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537075.762882,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537075.920882,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa160606
2537076.007718,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,11.114995,0.086836,"Evict VRAM -> RAM [Model: d63e919f, Layer: e81ac1ee]"
2537076.097217,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,DISK_LOAD,11.455779,0.089498,"Disk -> RAM [Model: a9a13c1e, Layer: fa160606]"
2537076.186715,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,11.455779,0.089498,"RAM -> VRAM [Model: a9a13c1e, Layer: fa160606]"
2537076.236715,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537076.394715,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537076.552715,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0df6d2a5
2537076.629785,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,9.864961,0.077070,"RAM -> VRAM [Model: a9a13c1e, Layer: 0df6d2a5]"
2537076.679785,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537076.837785,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537076.995785,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f75e641c
2537077.058276,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,7.998866,0.062491,"Evict VRAM -> RAM [Model: 2766a762, Layer: 0a8d1960]"
2537077.124926,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,DISK_LOAD,8.531234,0.066650,"Evict RAM -> Disk [Model: ee3aae1a, Layer: 3c113696]"
2537077.202608,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,9.943232,0.077682,"Evict VRAM -> RAM [Model: a49bef72, Layer: 19568049]"
2537077.316775,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,14.613466,0.114168,"RAM -> VRAM [Model: a9a13c1e, Layer: f75e641c]"
2537077.366775,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537077.524775,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537077.682775,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 194737d1
2537077.746902,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,8.208153,0.064126,"Evict VRAM -> RAM [Model: d63e919f, Layer: 91110763]"
2537077.823969,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,9.864673,0.077068,"RAM -> VRAM [Model: a9a13c1e, Layer: 194737d1]"
2537077.873969,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537078.031969,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537078.189969,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68e84b25
2537078.291186,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,DISK_LOAD,12.955657,0.101216,"Evict RAM -> Disk [Model: a49bef72, Layer: 3f90c7a3]"
2537078.341822,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,6.481460,0.050636,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: ab683895]"
2537078.426413,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,10.827653,0.084591,"Evict VRAM -> RAM [Model: d63e919f, Layer: 6e170dc0]"
2537078.504156,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,DISK_LOAD,9.951085,0.077743,"Disk -> RAM [Model: a9a13c1e, Layer: 68e84b25]"
2537078.581899,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,9.951085,0.077743,"RAM -> VRAM [Model: a9a13c1e, Layer: 68e84b25]"
2537078.631899,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537078.789899,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537078.947899,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32a118c5
2537079.051200,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,13.222526,0.103301,"Evict VRAM -> RAM [Model: d63e919f, Layer: 0cf0e701]"
2537079.104067,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,DISK_LOAD,6.767047,0.052868,"Disk -> RAM [Model: a9a13c1e, Layer: 32a118c5]"
2537079.156935,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,MEM_MOVE,6.767047,0.052868,"RAM -> VRAM [Model: a9a13c1e, Layer: 32a118c5]"
2537079.206935,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537079.364935,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537079.522935,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04cf2763
2537079.612007,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,11.401211,0.089072,"Evict VRAM -> RAM [Model: 8a66e2cb, Layer: f55651c3]"
2537079.693780,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,MEM_MOVE,10.467041,0.081774,"RAM -> VRAM [Model: a9a13c1e, Layer: 04cf2763]"
2537079.743780,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537079.901780,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537080.059780,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fdda089
2537080.108056,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,6.179303,0.048276,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: 177f3a4c]"
2537080.209622,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,13.000385,0.101566,"Evict VRAM -> RAM [Model: 2766a762, Layer: 905cb19b]"
2537080.315169,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,MEM_MOVE,13.510075,0.105547,"RAM -> VRAM [Model: a9a13c1e, Layer: 5fdda089]"
2537080.365169,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537080.523169,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537080.681169,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 599eada5
2537080.725883,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,MEM_MOVE,5.723406,0.044714,"RAM -> VRAM [Model: a9a13c1e, Layer: 599eada5]"
2537080.775883,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537080.933883,6014,a9a13c1e-09a3-459d-a9bd-46ca5222db62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537081.091883,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66c8dfd2
2537081.135791,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,MEM_MOVE,5.620229,0.043908,"RAM -> VRAM [Model: a49bef72, Layer: 66c8dfd2]"
2537081.185791,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537081.343791,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537081.501791,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9363ae1
2537081.542444,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,MEM_MOVE,5.203475,0.040652,"RAM -> VRAM [Model: a49bef72, Layer: d9363ae1]"
2537081.592444,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537081.750444,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537081.908444,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b073c60
2537081.952400,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,MEM_MOVE,5.626447,0.043957,"Evict VRAM -> RAM [Model: 2766a762, Layer: fc5a4db7]"
2537082.061593,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,MEM_MOVE,13.976718,0.109193,"RAM -> VRAM [Model: a49bef72, Layer: 0b073c60]"
2537082.111593,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537082.269593,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537082.427593,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7eeb141
2537082.476290,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,MEM_MOVE,6.233140,0.048696,"Evict VRAM -> RAM [Model: 5516ea37, Layer: 53fcfb06]"
2537082.527829,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,DISK_LOAD,6.597031,0.051539,"Evict RAM -> Disk [Model: 5516ea37, Layer: 7ec36645]"
2537082.575384,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,DISK_LOAD,6.087048,0.047555,"Evict RAM -> Disk [Model: e228be31, Layer: 455ddb94]"
2537082.634463,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,MEM_MOVE,7.562107,0.059079,"Evict VRAM -> RAM [Model: 2766a762, Layer: 114e1b42]"
2537082.729612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,MEM_MOVE,12.179117,0.095149,"RAM -> VRAM [Model: a49bef72, Layer: d7eeb141]"
2537082.779612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537082.937612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537083.095612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f246d643
2537083.145612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537083.303612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537083.461612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6915e969
2537083.511612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537083.669612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537083.827612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a2663cc
2537083.877612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537084.035612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537084.193612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2e433a1
2537084.243612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537084.401612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537084.559612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 107be439
2537084.609612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537084.767612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537084.925612,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a829c81
2537085.006290,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,MEM_MOVE,10.326703,0.080677,"Evict VRAM -> RAM [Model: a9a13c1e, Layer: d7de6f45]"
2537085.111186,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,MEM_MOVE,13.426739,0.104896,"RAM -> VRAM [Model: a49bef72, Layer: 2a829c81]"
2537085.161186,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2537085.319186,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2537085.477186,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0ddb5b8
2537085.591286,1014,a49bef72-afd6-4a24-8fc9-aa25c0199a60,worker_3,worker_3,MEM_MOVE,14.604770,0.114100,"Evict VRAM -> RAM [Model: a49bef72, Layer: 0a2663cc]"
