VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
916067.214263,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916067.372263,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916067.530263,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c4e1169
916067.618587,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,MEM_MOVE,11.305479,0.088324,"Evict VRAM -> RAM [Model: d9047c7a, Layer: 287a7fd5]"
916067.691494,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,MEM_MOVE,9.332138,0.072907,"RAM -> VRAM [Model: d9047c7a, Layer: 6c4e1169]"
916067.741494,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916067.899494,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916068.057494,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca8ac315
916068.116120,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,7.504117,0.058626,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: 8ecb259d]"
916068.180971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,MEM_MOVE,8.300837,0.064850,"RAM -> VRAM [Model: d9047c7a, Layer: ca8ac315]"
916068.230971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916068.388971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916068.546971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c1673d7
916068.596971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916068.754971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916068.912971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04e29b4f
916068.962971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916069.120971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916069.278971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43a862e6
916069.328971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916069.486971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916069.644971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e05123b2
916069.694971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916069.852971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916070.010971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d073eba
916070.060971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916070.218971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916070.376971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e14437c7
916070.426971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916070.584971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916070.742971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b338f25b
916070.792971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916070.950971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916071.108971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d9a7ce7
916071.158971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916071.316971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916071.474971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffb3c49e
916071.524971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916071.682971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916071.840971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46f199c0
916071.890971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916072.048971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916072.206971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f68b634f
916072.256971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916072.414971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916072.572971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85e21384
916072.622971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916072.780971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916072.938971,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df943fc5
916073.029698,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,MEM_MOVE,11.613062,0.090727,"Evict VRAM -> RAM [Model: 49400aa2, Layer: d7f2238a]"
916073.098936,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,MEM_MOVE,8.862535,0.069239,"RAM -> VRAM [Model: d9047c7a, Layer: df943fc5]"
916073.148936,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916073.306936,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916073.464936,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e7551c7
916073.514936,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916073.672936,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916073.830936,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d683ce1b
916073.888823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,MEM_MOVE,7.409561,0.057887,"RAM -> VRAM [Model: d9047c7a, Layer: d683ce1b]"
916073.938823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916074.096823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916074.254823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aa9dd27
916074.304823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916074.462823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916074.620823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41f34a63
916074.670823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916074.828823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916074.986823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2efcda31
916075.036823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916075.194823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916075.352823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c03a7e00
916075.402823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916075.560823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916075.718823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc33adc6
916075.768823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916075.926823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916076.084823,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e29973d8
916076.144898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,MEM_MOVE,7.689562,0.060075,"RAM -> VRAM [Model: d9047c7a, Layer: e29973d8]"
916076.194898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916076.352898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916076.510898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c558aed
916076.560898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916076.718898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916076.876898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91f6faaa
916076.926898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916077.084898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916077.242898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c4688f
916077.292898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916077.450898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916077.608898,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8be2ed2
916077.660398,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,MEM_MOVE,6.591939,0.051500,"Evict VRAM -> RAM [Model: d9047c7a, Layer: 7d073eba]"
916077.735540,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,MEM_MOVE,9.618264,0.075143,"Evict VRAM -> RAM [Model: 6b11016f, Layer: db9bcf29]"
916077.816669,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,MEM_MOVE,10.384507,0.081129,"RAM -> VRAM [Model: d9047c7a, Layer: e8be2ed2]"
916077.866669,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916078.024669,2016,d9047c7a-2dcd-44ec-8fa8-5fa9337a7cd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916078.182669,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d69ac11e
916078.228757,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,MEM_MOVE,5.899171,0.046087,"Evict VRAM -> RAM [Model: 49400aa2, Layer: 81f4cc4b]"
916078.306223,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,MEM_MOVE,9.915693,0.077466,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: 3fc13844]"
916078.420251,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,MEM_MOVE,14.595599,0.114028,"RAM -> VRAM [Model: 8a1a2a4b, Layer: d69ac11e]"
916078.470251,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916078.628251,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916078.786251,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2085dc0d
916078.836251,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916078.994251,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916079.152251,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8b36d9c
916079.246215,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,MEM_MOVE,12.027452,0.093964,"Evict VRAM -> RAM [Model: d9047c7a, Layer: 7065e2ab]"
916079.349735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,MEM_MOVE,13.250479,0.103519,"RAM -> VRAM [Model: 8a1a2a4b, Layer: b8b36d9c]"
916079.399735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916079.557735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916079.715735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60803966
916079.765735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916079.923735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916080.081735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67c7fbdd
916080.131735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916080.289735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916080.447735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a46301f7
916080.497735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916080.655735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916080.813735,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d69f70b1
916080.926720,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,MEM_MOVE,14.462129,0.112985,"Evict VRAM -> RAM [Model: 8a1a2a4b, Layer: 37c699ab]"
916081.023864,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,MEM_MOVE,12.434459,0.097144,"RAM -> VRAM [Model: 8a1a2a4b, Layer: d69f70b1]"
916081.073864,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916081.231864,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916081.389864,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d2f6c94
916081.439864,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916081.597864,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916081.755864,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2075a442
916081.821123,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,MEM_MOVE,8.353157,0.065259,"Evict VRAM -> RAM [Model: b1130e8e, Layer: 95696505]"
916081.921563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,MEM_MOVE,12.856282,0.100440,"RAM -> VRAM [Model: 8a1a2a4b, Layer: 2075a442]"
916081.971563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916082.129563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916082.287563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 120bc890
916082.337563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916082.495563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916082.653563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1be23bb
916082.703563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916082.861563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916083.019563,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 979aa147
916083.132709,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,worker_2,MEM_MOVE,14.482683,0.113146,"Evict VRAM -> RAM [Model: 5cc17c42, Layer: 1f25ae37]"
916083.206541,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,worker_2,MEM_MOVE,9.450451,0.073832,"RAM -> VRAM [Model: 8a1a2a4b, Layer: 979aa147]"
916083.256541,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916083.414541,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916083.572541,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff6eb34a
916083.688743,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,MEM_MOVE,14.873860,0.116202,"Evict VRAM -> RAM [Model: 49400aa2, Layer: ce89137b]"
916083.757385,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,MEM_MOVE,8.786187,0.068642,"RAM -> VRAM [Model: 8a1a2a4b, Layer: ff6eb34a]"
916083.807385,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916083.965385,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916084.123385,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14076640
916084.173385,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916084.331385,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916084.489385,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ffd631c
916084.528851,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,MEM_MOVE,5.051684,0.039466,"Evict VRAM -> RAM [Model: c4c6daac, Layer: 210490d9]"
916084.618366,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,MEM_MOVE,11.457921,0.089515,"Evict VRAM -> RAM [Model: 49400aa2, Layer: 4548a672]"
916084.708979,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,MEM_MOVE,11.598449,0.090613,"RAM -> VRAM [Model: 8a1a2a4b, Layer: 3ffd631c]"
916084.758979,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916084.916979,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916085.074979,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4796d20
916085.124979,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916085.282979,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916085.440979,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49c7487d
916085.497785,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,MEM_MOVE,7.271192,0.056806,"Evict VRAM -> RAM [Model: 49400aa2, Layer: b72f4313]"
916085.605663,6016,8a1a2a4b-a285-4c23-9d80-b03a11222952,worker_3,worker_3,MEM_MOVE,13.808375,0.107878,"RAM -> VRAM [Model: 8a1a2a4b, Layer: 49c7487d]"
