VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4127032.274255,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4127032.432255,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4127898.940827,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,10.829482,866.508572,Distribute Layer ID: 6f19aa75
4127898.995226,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,6.963156,0.054400,"Evict VRAM -> RAM [Model: 484647aa, Layer: 14dc1854]"
4127899.079832,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,10.829482,0.084605,"Disk -> RAM [Model: 484647aa, Layer: 6f19aa75]"
4127899.164437,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,10.829482,0.084605,"RAM -> VRAM [Model: 484647aa, Layer: 6f19aa75]"
4127899.214437,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4127899.372437,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4129101.217528,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,15.021189,1201.845091,Distribute Layer ID: e31b8dfd
4129101.313333,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,12.263077,0.095805,"Evict VRAM -> RAM [Model: 484647aa, Layer: 4ab7e9d3]"
4129101.428016,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,14.679360,0.114683,"Evict VRAM -> RAM [Model: 484647aa, Layer: da19da85]"
4129101.545369,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,15.021189,0.117353,"Disk -> RAM [Model: 484647aa, Layer: e31b8dfd]"
4129101.662722,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,15.021189,0.117353,"RAM -> VRAM [Model: 484647aa, Layer: e31b8dfd]"
4129101.712722,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4129101.870722,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4130042.246634,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,11.752824,940.375912,Distribute Layer ID: 685ed384
4130042.336075,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,11.448468,0.089441,"Evict VRAM -> RAM [Model: 484647aa, Layer: 49a51559]"
4130042.427894,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,11.752824,0.091819,"Disk -> RAM [Model: 484647aa, Layer: 685ed384]"
4130042.519713,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,11.752824,0.091819,"RAM -> VRAM [Model: 484647aa, Layer: 685ed384]"
4130042.569713,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4130042.727713,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4130673.250412,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,7.879659,630.522699,Distribute Layer ID: d7495b55
4130673.325206,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,9.573636,0.074794,"Evict VRAM -> RAM [Model: 484647aa, Layer: 6794914b]"
4130673.386766,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,7.879659,0.061560,"Disk -> RAM [Model: 484647aa, Layer: d7495b55]"
4130673.448326,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,7.879659,0.061560,"RAM -> VRAM [Model: 484647aa, Layer: d7495b55]"
4130673.498326,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4130673.656326,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4131759.158204,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,13.566898,1085.501878,Distribute Layer ID: 3b86fe44
4131759.242809,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,10.829482,0.084605,"Evict VRAM -> RAM [Model: 484647aa, Layer: 6f19aa75]"
4131759.302026,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,7.579748,0.059217,"Evict VRAM -> RAM [Model: 484647aa, Layer: 9dfb35e0]"
4131759.408018,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,13.566898,0.105991,"Disk -> RAM [Model: 484647aa, Layer: 3b86fe44]"
4131759.514009,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,13.566898,0.105991,"RAM -> VRAM [Model: 484647aa, Layer: 3b86fe44]"
4131759.564009,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4131759.722009,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4132201.288074,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,5.517701,441.566065,Distribute Layer ID: 42c485d6
4132201.331181,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,5.517701,0.043107,"Disk -> RAM [Model: 484647aa, Layer: 42c485d6]"
4132201.374288,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,5.517701,0.043107,"RAM -> VRAM [Model: 484647aa, Layer: 42c485d6]"
4132201.424288,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4132201.582288,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4132831.899719,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,7.877093,630.317431,Distribute Layer ID: f933d67c
4132831.991538,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,11.752824,0.091819,"Evict VRAM -> RAM [Model: 484647aa, Layer: 685ed384]"
4132832.053078,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,7.877093,0.061540,"Disk -> RAM [Model: 484647aa, Layer: f933d67c]"
4132832.114618,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,7.877093,0.061540,"RAM -> VRAM [Model: 484647aa, Layer: f933d67c]"
4132832.164618,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4132832.322618,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4133434.655172,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,7.527282,602.332554,Distribute Layer ID: 16002913
4133434.716732,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,7.879659,0.061560,"Evict VRAM -> RAM [Model: 484647aa, Layer: d7495b55]"
4133434.775539,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,7.527282,0.058807,"Disk -> RAM [Model: 484647aa, Layer: 16002913]"
4133434.834346,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,7.527282,0.058807,"RAM -> VRAM [Model: 484647aa, Layer: 16002913]"
4133434.884346,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4133435.042346,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4134060.912433,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,7.821501,625.870087,Distribute Layer ID: 1f95ce9e
4134061.018424,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,13.566898,0.105991,"Evict VRAM -> RAM [Model: 484647aa, Layer: 3b86fe44]"
4134061.079530,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,7.821501,0.061105,"Disk -> RAM [Model: 484647aa, Layer: 1f95ce9e]"
4134061.140635,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,7.821501,0.061105,"RAM -> VRAM [Model: 484647aa, Layer: 1f95ce9e]"
4134061.190635,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4134061.348635,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4134621.706801,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,7.002602,560.358166,Distribute Layer ID: b903ef5f
4134621.864801,7012,a05f68fa-fb26-4a63-b466-f13d7ce5c663,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4170195.047043,7012,a05f68fa-fb26-4a63-b466-f13d7ce5c663,client_7,coordinator_0,NET_TRANSFER,444.662903,35573.182242,Upload Model Weights
4170195.205043,7004,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4170195.363043,8008,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4170195.521043,8007,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4170195.679043,8007,0d790bd1-3aa4-4801-b224-a8c1e4b6c38b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4170195.837043,8007,06e746c9-ab79-489b-8304-86ef9933057a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4170195.995043,7002,e8bce63c-9a62-4a6b-8c98-57ce8c731f62,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4204344.393237,7002,e8bce63c-9a62-4a6b-8c98-57ce8c731f62,client_7,coordinator_0,NET_TRANSFER,426.853102,34148.398194,Upload Model Weights
4204344.551237,7005,0d790bd1-3aa4-4801-b224-a8c1e4b6c38b,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4204344.709237,7006,d7c9717e-5b7e-4558-b2dc-143c8d81572c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4231752.546446,7006,d7c9717e-5b7e-4558-b2dc-143c8d81572c,client_7,coordinator_0,NET_TRANSFER,342.596090,27407.837208,Upload Model Weights
4231752.704446,2003,cf1f28b2-5de6-4222-a498-41fec8854b1e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4231752.862446,1005,21945aa9-7ed0-4277-97a6-7c6d9fa6cf7a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4276357.481665,1005,21945aa9-7ed0-4277-97a6-7c6d9fa6cf7a,client_1,coordinator_0,NET_TRANSFER,557.555865,44604.619219,Upload Model Weights
4276357.639665,10004,d5830850-84a9-4f9b-bb2a-4f6ab36acd6a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4276357.682772,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,5.517701,0.043107,"Evict VRAM -> RAM [Model: 484647aa, Layer: 42c485d6]"
4276357.737479,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,7.002602,0.054708,"Disk -> RAM [Model: 484647aa, Layer: b903ef5f]"
4276357.792187,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,7.002602,0.054708,"RAM -> VRAM [Model: 484647aa, Layer: b903ef5f]"
4276357.842187,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4276358.000187,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4276969.220474,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,7.638379,611.220287,Distribute Layer ID: 84557224
4276969.280149,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,7.638379,0.059675,"Disk -> RAM [Model: 484647aa, Layer: 84557224]"
4276969.339824,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,7.638379,0.059675,"RAM -> VRAM [Model: 484647aa, Layer: 84557224]"
4276969.389824,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4276969.547824,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4278004.545669,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,12.935598,1034.997845,Distribute Layer ID: 41051b18
4278004.604476,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,7.527282,0.058807,"Evict VRAM -> RAM [Model: 484647aa, Layer: 16002913]"
4278004.705536,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,12.935598,0.101059,"Disk -> RAM [Model: 484647aa, Layer: 41051b18]"
4278004.806595,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,12.935598,0.101059,"RAM -> VRAM [Model: 484647aa, Layer: 41051b18]"
4278004.856595,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4278005.014595,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4278411.407405,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_2,NET_TRANSFER,5.078035,406.392810,Distribute Layer ID: 8a556eb6
4278411.447077,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,DISK_LOAD,5.078035,0.039672,"Disk -> RAM [Model: 484647aa, Layer: 8a556eb6]"
4278411.486749,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,MEM_MOVE,5.078035,0.039672,"RAM -> VRAM [Model: 484647aa, Layer: 8a556eb6]"
4278411.536749,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4278411.694749,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4279115.143748,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_3,NET_TRANSFER,8.791237,703.448998,Distribute Layer ID: 11630121
4279115.198455,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,7.002602,0.054708,"Evict VRAM -> RAM [Model: 484647aa, Layer: b903ef5f]"
4279115.267137,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,DISK_LOAD,8.791237,0.068682,"Disk -> RAM [Model: 484647aa, Layer: 11630121]"
4279115.335818,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,MEM_MOVE,8.791237,0.068682,"RAM -> VRAM [Model: 484647aa, Layer: 11630121]"
4279115.385818,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4279115.543818,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4279918.059944,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_4,NET_TRANSFER,10.029577,802.516125,Distribute Layer ID: d303db68
4279918.119619,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,7.638379,0.059675,"Evict VRAM -> RAM [Model: 484647aa, Layer: 84557224]"
4279918.181159,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,7.877093,0.061540,"Evict VRAM -> RAM [Model: 484647aa, Layer: f933d67c]"
4279918.259515,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,DISK_LOAD,10.029577,0.078356,"Disk -> RAM [Model: 484647aa, Layer: d303db68]"
4279918.337871,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,MEM_MOVE,10.029577,0.078356,"RAM -> VRAM [Model: 484647aa, Layer: d303db68]"
4279918.387871,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4279918.545871,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4280704.905428,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,worker_1,NET_TRANSFER,9.827619,786.359557,Distribute Layer ID: bf198ec2
4280705.006487,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,12.935598,0.101059,"Evict VRAM -> RAM [Model: 484647aa, Layer: 41051b18]"
4280705.083266,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,DISK_LOAD,9.827619,0.076778,"Disk -> RAM [Model: 484647aa, Layer: bf198ec2]"
4280705.160044,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,MEM_MOVE,9.827619,0.076778,"RAM -> VRAM [Model: 484647aa, Layer: bf198ec2]"
4280705.210044,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4280705.368044,10000,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4280705.526044,7011,4ed24d8a-9624-4f8c-948c-24a43a96823d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4320495.466072,7011,4ed24d8a-9624-4f8c-948c-24a43a96823d,client_7,coordinator_0,NET_TRANSFER,497.372375,39789.940028,Upload Model Weights
4320495.624072,7003,06e746c9-ab79-489b-8304-86ef9933057a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4320495.782072,7011,0d790bd1-3aa4-4801-b224-a8c1e4b6c38b,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4320495.940072,2004,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4320496.098072,1006,053a2e5f-f6bc-448c-91cb-2f21fce04faa,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4320496.256072,10005,18e83a51-a5ab-4ee6-8215-3adedb5163b0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4361900.908407,10005,18e83a51-a5ab-4ee6-8215-3adedb5163b0,client_10,coordinator_0,NET_TRANSFER,517.556279,41404.652335,Upload Model Weights
4361901.066407,10005,019d1cd9-f516-4b8b-ac0c-ed7209801825,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4409402.793140,10005,019d1cd9-f516-4b8b-ac0c-ed7209801825,client_10,coordinator_0,NET_TRANSFER,593.769709,47501.726733,Upload Model Weights
4409402.951140,7008,6af2763b-b4bf-42bf-803e-f55a75e1d10d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4452602.186069,7008,6af2763b-b4bf-42bf-803e-f55a75e1d10d,client_7,coordinator_0,NET_TRANSFER,539.988562,43199.234929,Upload Model Weights
4452602.344069,8014,d5830850-84a9-4f9b-bb2a-4f6ab36acd6a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4452602.502069,8012,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4452602.660069,8012,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4452602.818069,10005,cf1f28b2-5de6-4222-a498-41fec8854b1e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4452602.976069,7009,f5eb49e1-9208-432a-9177-3dfc6e334cf1,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4489524.775218,7009,f5eb49e1-9208-432a-9177-3dfc6e334cf1,client_7,coordinator_0,NET_TRANSFER,461.520614,36921.799149,Upload Model Weights
4489524.933218,3004,2aa99876-1073-47c8-9cd9-5d202366e545,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4523208.328905,3004,2aa99876-1073-47c8-9cd9-5d202366e545,client_3,coordinator_0,NET_TRANSFER,421.040571,33683.395687,Upload Model Weights
4523208.486905,8015,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4523208.644905,4004,18e83a51-a5ab-4ee6-8215-3adedb5163b0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4564613.297240,4004,18e83a51-a5ab-4ee6-8215-3adedb5163b0,client_4,coordinator_0,NET_TRANSFER,517.556279,41404.652335,Upload Model Weights
4564613.455240,8013,019d1cd9-f516-4b8b-ac0c-ed7209801825,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4612115.181973,8013,019d1cd9-f516-4b8b-ac0c-ed7209801825,client_8,coordinator_0,NET_TRANSFER,593.769709,47501.726733,Upload Model Weights
4612115.339973,4004,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4655978.159278,4004,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,client_4,coordinator_0,NET_TRANSFER,548.283366,43862.819306,Upload Model Weights
4655978.317278,8013,caa60bab-9daf-4bf7-a808-632b70e0ca1f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4684445.829903,8013,caa60bab-9daf-4bf7-a808-632b70e0ca1f,client_8,coordinator_0,NET_TRANSFER,355.842033,28467.512624,Upload Model Weights
4684445.987903,8013,550ace77-313b-46f3-99ed-663fbc436eef,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4684446.145903,8016,06e746c9-ab79-489b-8304-86ef9933057a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4684446.303903,8014,2aa99876-1073-47c8-9cd9-5d202366e545,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4718129.699590,8014,2aa99876-1073-47c8-9cd9-5d202366e545,client_8,coordinator_0,NET_TRANSFER,421.040571,33683.395687,Upload Model Weights
4718129.857590,7010,84033597-74f3-4b1f-a1c2-177c0f0979d8,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4763703.803278,7010,84033597-74f3-4b1f-a1c2-177c0f0979d8,client_7,coordinator_0,NET_TRANSFER,569.672446,45573.945688,Upload Model Weights
4763703.961278,5004,100f0a73-667d-4795-8d52-633b00338398,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4800962.893610,5004,100f0a73-667d-4795-8d52-633b00338398,client_5,coordinator_0,NET_TRANSFER,465.734779,37258.932333,Upload Model Weights
4800963.051610,2005,2aa99876-1073-47c8-9cd9-5d202366e545,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4834646.447297,2005,2aa99876-1073-47c8-9cd9-5d202366e545,client_2,coordinator_0,NET_TRANSFER,421.040571,33683.395687,Upload Model Weights
4834646.605297,10006,f5eb49e1-9208-432a-9177-3dfc6e334cf1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4871568.404446,10006,f5eb49e1-9208-432a-9177-3dfc6e334cf1,client_10,coordinator_0,NET_TRANSFER,461.520614,36921.799149,Upload Model Weights
4871568.562446,3005,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4915431.381752,3005,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,client_3,coordinator_0,NET_TRANSFER,548.283366,43862.819306,Upload Model Weights
4915431.539752,3005,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4959294.359058,3005,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,client_3,coordinator_0,NET_TRANSFER,548.283366,43862.819306,Upload Model Weights
