VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1732674.897929,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,10.646536,0.083176,"RAM -> VRAM [Model: ff3b93e4, Layer: 5b502661]"
1732674.947929,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732675.105929,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732675.263929,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae74b2d0
1732675.374167,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,14.110385,0.110237,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: e0fdd9b9]"
1732675.450090,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,9.718218,0.075924,"RAM -> VRAM [Model: ff3b93e4, Layer: ae74b2d0]"
1732675.500090,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732675.658090,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732675.816090,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a2ed5e6
1732675.916892,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,12.902605,0.100802,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 733b12c1]"
1732676.025485,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,13.899949,0.108593,"RAM -> VRAM [Model: ff3b93e4, Layer: 2a2ed5e6]"
1732676.075485,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732676.233485,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732676.391485,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e580f476
1732676.429567,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,4.874529,0.038082,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 005643bc]"
1732676.508559,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,10.110970,0.078992,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: e1050f00]"
1732676.603493,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,12.151516,0.094934,"RAM -> VRAM [Model: ff3b93e4, Layer: e580f476]"
1732676.653493,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732676.811493,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732676.969493,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 616533d5
1732677.039892,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,9.011110,0.070399,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: bb5a4a45]"
1732677.118184,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,MEM_MOVE,10.021373,0.078292,"RAM -> VRAM [Model: ff3b93e4, Layer: 616533d5]"
1732677.168184,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732677.326184,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732677.484184,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf4c5425
1732677.548417,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,MEM_MOVE,8.221781,0.064233,"RAM -> VRAM [Model: ff3b93e4, Layer: bf4c5425]"
1732677.598417,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732677.756417,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732677.914417,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 788720aa
1732677.988768,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,9.516955,0.074351,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: f4db20cf]"
1732678.059657,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,MEM_MOVE,9.073811,0.070889,"RAM -> VRAM [Model: ff3b93e4, Layer: 788720aa]"
1732678.109657,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732678.267657,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732678.425657,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3623e888
1732678.469754,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,5.644418,0.044097,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 843d7f03]"
1732678.546216,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,9.787095,0.076462,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 136b902e]"
1732678.660770,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,MEM_MOVE,14.662948,0.114554,"RAM -> VRAM [Model: ff3b93e4, Layer: 3623e888]"
1732678.710770,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732678.868770,1018,ff3b93e4-4d4d-4f4e-b1eb-993d6f2f2b3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732679.026770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732679.184770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732679.342770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732679.500770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732679.658770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732679.816770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732679.974770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732680.132770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732680.290770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732680.448770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732680.606770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732680.764770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732680.922770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732681.080770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732681.238770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732681.396770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732681.554770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732681.712770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732681.870770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732682.028770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732682.186770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732682.344770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732682.502770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732682.660770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732682.818770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732682.976770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732683.134770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732683.292770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732683.450770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732683.608770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732683.766770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732683.924770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732684.082770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732684.240770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732684.398770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732684.556770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732684.714770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732684.872770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732685.030770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732685.188770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732685.346770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732685.504770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732685.662770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732685.820770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732685.978770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732686.136770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732686.294770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732686.452770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732686.610770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732686.768770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732686.926770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732687.084770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732687.242770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732687.400770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732687.558770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732687.716770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732687.874770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732688.032770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732688.190770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732688.348770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732688.506770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732688.664770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732688.822770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732688.980770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732689.138770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732689.296770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732689.454770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732689.612770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732689.770770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732689.928770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732690.086770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732690.244770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732690.402770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732690.560770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732690.718770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732690.876770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732691.034770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732691.192770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732691.350770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1732691.508770,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1732691.666770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1732691.824770,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eafecb0b
1732691.902900,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,worker_4,MEM_MOVE,10.000546,0.078129,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 50118346]"
1732691.995251,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,worker_4,MEM_MOVE,11.820986,0.092351,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: c723fb16]"
1732692.105888,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,worker_4,MEM_MOVE,14.161492,0.110637,"RAM -> VRAM [Model: f7222815, Layer: eafecb0b]"
1732692.155888,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732692.313888,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732692.471888,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bcfb78f
1732692.545206,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,worker_1,MEM_MOVE,9.384727,0.073318,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 54e8da55]"
1732692.638040,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,worker_1,MEM_MOVE,11.882731,0.092834,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: e1a1d4d2]"
1732692.720322,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,worker_1,MEM_MOVE,10.532179,0.082283,"RAM -> VRAM [Model: f7222815, Layer: 1bcfb78f]"
1732692.770322,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732692.928322,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732693.086322,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eed1d4e
1732693.175449,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,worker_2,MEM_MOVE,11.408208,0.089127,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: adb879a6]"
1732693.275396,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,worker_2,MEM_MOVE,12.793249,0.099947,"RAM -> VRAM [Model: f7222815, Layer: 0eed1d4e]"
1732693.325396,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732693.483396,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732693.641396,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecc8ffb4
1732693.747862,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,worker_3,MEM_MOVE,13.627572,0.106465,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: ff10302c]"
1732693.809873,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,worker_3,MEM_MOVE,7.937483,0.062012,"RAM -> VRAM [Model: f7222815, Layer: ecc8ffb4]"
1732693.859873,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732694.017873,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732694.175873,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd4c1394
1732694.288418,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,worker_4,MEM_MOVE,14.405715,0.112545,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: b8c7b433]"
1732694.361170,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,worker_4,MEM_MOVE,9.312261,0.072752,"RAM -> VRAM [Model: f7222815, Layer: fd4c1394]"
1732694.411170,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732694.569170,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732694.727170,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89b48a86
1732694.817437,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,worker_1,MEM_MOVE,11.554122,0.090267,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: b002aaee]"
1732694.932535,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,worker_1,MEM_MOVE,14.732583,0.115098,"RAM -> VRAM [Model: f7222815, Layer: 89b48a86]"
1732694.982535,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732695.140535,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732695.298535,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b894207f
1732695.376244,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,worker_2,MEM_MOVE,9.946810,0.077709,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: cc1758cd]"
1732695.443354,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,worker_2,MEM_MOVE,8.590001,0.067109,"RAM -> VRAM [Model: f7222815, Layer: b894207f]"
1732695.493354,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732695.651354,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732695.809354,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5ab35bd
1732695.908938,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,worker_3,MEM_MOVE,12.746825,0.099585,"Evict VRAM -> RAM [Model: 5f0617e7, Layer: 32a2f0bf]"
1732696.017485,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,worker_3,MEM_MOVE,13.893962,0.108547,"RAM -> VRAM [Model: f7222815, Layer: c5ab35bd]"
1732696.067485,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1732696.225485,3018,f7222815-4840-4605-a0eb-57d340c6d081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1732696.383485,3018,f7222815-4840-4605-a0eb-57d340c6d081,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0577221a
