VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2725669.203205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725669.361205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725669.519205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725669.677205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725669.835205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725669.993205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725670.151205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725670.309205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725670.467205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725670.625205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725670.783205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725670.941205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725671.099205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725671.257205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725671.415205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725671.573205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725671.731205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725671.889205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725672.047205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725672.205205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725672.363205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725672.521205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725672.679205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725672.837205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725672.995205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725673.153205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725673.311205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725673.469205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725673.627205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725673.785205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725673.943205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725674.101205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725674.259205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725674.417205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725674.575205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725674.733205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725674.891205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725675.049205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725675.207205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725675.365205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725675.523205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725675.681205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725675.839205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725675.997205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725676.155205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725676.313205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725676.471205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725676.629205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725676.787205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725676.945205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725677.103205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725677.261205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725677.419205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725677.577205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725677.735205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725677.893205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725678.051205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725678.209205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725678.367205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725678.525205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725678.683205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725678.841205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725678.999205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725679.157205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725679.315205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725679.473205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725679.631205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725679.789205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725679.947205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725680.105205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725680.263205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725680.421205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725680.579205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725680.737205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725680.895205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725681.053205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725681.211205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725681.369205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725681.527205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725681.685205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725681.843205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725682.001205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725682.159205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725682.317205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725682.475205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725682.633205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725682.791205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725682.949205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725683.107205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725683.265205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725683.423205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725683.581205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725683.739205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725683.897205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725684.055205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725684.213205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725684.371205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725684.529205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725684.687205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725684.845205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725685.003205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725685.161205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725685.319205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725685.477205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725685.635205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725685.793205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725685.951205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725686.109205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725686.267205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725686.425205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725686.583205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725686.741205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725686.899205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725687.057205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725687.215205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725687.373205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725687.531205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725687.689205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725687.847205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725688.005205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725688.163205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725688.321205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725688.479205,3014,5c26ad7d-38b1-4504-a805-155d9b723a6c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2725688.637205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725688.795205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725688.953205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725689.111205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725689.269205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725689.427205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725689.585205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725689.743205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725689.901205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725690.059205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725690.217205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725690.375205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725690.533205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725690.691205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725690.849205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725691.007205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725691.165205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725691.323205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725691.481205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725691.639205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725691.797205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725691.955205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725692.113205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725692.271205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725692.429205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725692.587205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725692.745205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725692.903205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725693.061205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725693.219205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725693.377205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725693.535205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725693.693205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725693.851205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725694.009205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725694.167205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725694.325205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725694.483205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725694.641205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725694.799205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725694.957205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725695.115205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2725695.273205,4014,a80bccfe-8892-428c-bd2d-5034e3f329ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2725695.431205,9013,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
