VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1717223.389670,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,10.261131,0.080165,"Evict VRAM -> RAM [Model: 9a88b266, Layer: 73a52faa]"
1717223.493403,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,13.277770,0.103733,"RAM -> VRAM [Model: 7335b6c8, Layer: b244e4e9]"
1717223.543403,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717223.701403,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717223.859403,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 268fcb7e
1717223.909403,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717224.067403,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717224.225403,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c26d4cd4
1717224.312154,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,11.104101,0.086751,"Evict VRAM -> RAM [Model: a5906916, Layer: a7abd9e4]"
1717224.357424,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,5.794601,0.045270,"RAM -> VRAM [Model: 7335b6c8, Layer: c26d4cd4]"
1717224.407424,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717224.565424,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717224.723424,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4d5f345
1717224.829686,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,13.601486,0.106262,"Evict VRAM -> RAM [Model: 9a88b266, Layer: e2b64e05]"
1717224.876002,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,5.928536,0.046317,"RAM -> VRAM [Model: 7335b6c8, Layer: e4d5f345]"
1717224.926002,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717225.084002,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717225.242002,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5003f289
1717225.326972,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,10.876164,0.084970,"Evict VRAM -> RAM [Model: e5aa690a, Layer: 5765ddd8]"
1717225.408303,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,10.410323,0.081331,"RAM -> VRAM [Model: 7335b6c8, Layer: 5003f289]"
1717225.458303,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717225.616303,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717225.774303,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38d08ddc
1717225.884675,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,14.127661,0.110372,"Evict VRAM -> RAM [Model: 8aaec39c, Layer: 54f93760]"
1717225.936436,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,6.625379,0.051761,"RAM -> VRAM [Model: 7335b6c8, Layer: 38d08ddc]"
1717225.986436,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717226.144436,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717226.302436,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc0ef07c
1717226.355866,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,6.839061,0.053430,"Evict VRAM -> RAM [Model: c6c53d50, Layer: 338a3cbb]"
1717226.460652,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,13.412593,0.104786,"RAM -> VRAM [Model: 7335b6c8, Layer: dc0ef07c]"
1717226.510652,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717226.668652,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717226.826652,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 473bd851
1717226.876652,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717227.034652,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717227.192652,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b18b861
1717227.246702,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,6.918361,0.054050,"Evict VRAM -> RAM [Model: 66caf3df, Layer: e0e8f660]"
1717227.294422,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,6.108130,0.047720,"RAM -> VRAM [Model: 7335b6c8, Layer: 0b18b861]"
1717227.344422,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717227.502422,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717227.660422,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c8cdf9b
1717227.721108,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,7.767816,0.060686,"RAM -> VRAM [Model: 7335b6c8, Layer: 1c8cdf9b]"
1717227.771108,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717227.929108,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717228.087108,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22f400ec
1717228.157396,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,8.996845,0.070288,"Evict VRAM -> RAM [Model: d268fe87, Layer: 03499669]"
1717228.214834,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,7.352153,0.057439,"Evict VRAM -> RAM [Model: d268fe87, Layer: 661cca42]"
1717228.316012,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,MEM_MOVE,12.950728,0.101178,"RAM -> VRAM [Model: 7335b6c8, Layer: 22f400ec]"
1717228.366012,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717228.524012,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717228.682012,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 519c09b4
1717228.771127,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,11.406711,0.089115,"Evict VRAM -> RAM [Model: a725e8e7, Layer: 943dbaa1]"
1717228.886953,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,MEM_MOVE,14.825798,0.115827,"RAM -> VRAM [Model: 7335b6c8, Layer: 519c09b4]"
1717228.936953,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717229.094953,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717229.252953,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 993a29da
1717229.312435,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,7.613641,0.059482,"Evict VRAM -> RAM [Model: 253f1814, Layer: e4889b60]"
1717229.392227,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,MEM_MOVE,10.213415,0.079792,"RAM -> VRAM [Model: 7335b6c8, Layer: 993a29da]"
1717229.442227,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717229.600227,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717229.758227,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cd6115a
1717229.814918,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,7.256373,0.056690,"Evict VRAM -> RAM [Model: 0ac6e694, Layer: 73917c0f]"
1717229.879886,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,8.315974,0.064969,"Evict VRAM -> RAM [Model: 7c84fa30, Layer: 5ed0b9ad]"
1717229.992522,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,MEM_MOVE,14.417343,0.112635,"RAM -> VRAM [Model: 7335b6c8, Layer: 2cd6115a]"
1717230.042522,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717230.200522,1015,7335b6c8-bf16-4d1e-92c6-98530bb52f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717230.358522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717230.516522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717230.674522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717230.832522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717230.990522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717231.148522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717231.306522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717231.464522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717231.622522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717231.780522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717231.938522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717232.096522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717232.254522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717232.412522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717232.570522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717232.728522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717232.886522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717233.044522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717233.202522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717233.360522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717233.518522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717233.676522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717233.834522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717233.992522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717234.150522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717234.308522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717234.466522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717234.624522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717234.782522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717234.940522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717235.098522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717235.256522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717235.414522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717235.572522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717235.730522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717235.888522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717236.046522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717236.204522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717236.362522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717236.520522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717236.678522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717236.836522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717236.994522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717237.152522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717237.310522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717237.468522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717237.626522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717237.784522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717237.942522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717238.100522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717238.258522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717238.416522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717238.574522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717238.732522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717238.890522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717239.048522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717239.206522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717239.364522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717239.522522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717239.680522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717239.838522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717239.996522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717240.154522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717240.312522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717240.470522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717240.628522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717240.786522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717240.944522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717241.102522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717241.260522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717241.418522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717241.576522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717241.734522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717241.892522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717242.050522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717242.208522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717242.366522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717242.524522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717242.682522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717242.840522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717242.998522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717243.156522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717243.314522,4015,4d47ae84-2487-4f30-995c-16454f9a5b7f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1717243.472522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717243.630522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717243.788522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717243.946522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717244.104522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717244.262522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717244.420522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717244.578522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717244.736522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717244.894522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717245.052522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717245.210522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1717245.368522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1717245.526522,10015,a725e8e7-1c86-4551-b58d-ba448b96e31b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
