VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3477803.259152,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,6.921993,0.054078,"Evict VRAM -> RAM [Model: 7b927419, Layer: 61e4a5d2]"
3477803.318337,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,7.575609,0.059184,"Evict VRAM -> RAM [Model: 7b927419, Layer: ea82f7a6]"
3477803.432978,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,14.674022,0.114641,"RAM -> VRAM [Model: 7b927419, Layer: 06b76160]"
3477803.482978,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477803.640978,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477803.798978,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63ed34e9
3477803.848978,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477804.006978,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477804.164978,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13c85854
3477804.214978,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477804.372978,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477804.530978,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63200443
3477804.580978,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477804.738978,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477804.896978,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adbb8dd9
3477805.011618,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,14.674022,0.114641,"Evict VRAM -> RAM [Model: 7b927419, Layer: 06b76160]"
3477805.125999,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,14.640676,0.114380,"RAM -> VRAM [Model: 7b927419, Layer: adbb8dd9]"
3477805.175999,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477805.333999,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477805.491999,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a54d0b9
3477805.540120,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,MEM_MOVE,6.159561,0.048122,"RAM -> VRAM [Model: 7b927419, Layer: 4a54d0b9]"
3477805.590120,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477805.748120,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477805.906120,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 415e82dd
3477805.986667,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,10.310009,0.080547,"Evict VRAM -> RAM [Model: 7b927419, Layer: 13c85854]"
3477806.034060,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,6.066283,0.047393,"RAM -> VRAM [Model: 7b927419, Layer: 415e82dd]"
3477806.084060,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477806.242060,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477806.400060,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b655b914
3477806.450060,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477806.608060,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477806.766060,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07f3b8ed
3477806.880440,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,14.640676,0.114380,"Evict VRAM -> RAM [Model: 7b927419, Layer: adbb8dd9]"
3477806.940142,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,7.641799,0.059702,"RAM -> VRAM [Model: 7b927419, Layer: 07f3b8ed]"
3477806.990142,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477807.148142,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477807.306142,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ae86eab
3477807.354263,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,MEM_MOVE,6.159561,0.048122,"Evict VRAM -> RAM [Model: 7b927419, Layer: 4a54d0b9]"
3477807.406363,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,MEM_MOVE,6.668722,0.052099,"Evict VRAM -> RAM [Model: 7b927419, Layer: 63ed34e9]"
3477807.486693,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,MEM_MOVE,10.282288,0.080330,"RAM -> VRAM [Model: 7b927419, Layer: 5ae86eab]"
3477807.536693,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477807.694693,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477807.852693,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fd66847
3477807.900086,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,6.066283,0.047393,"Evict VRAM -> RAM [Model: 7b927419, Layer: 415e82dd]"
3477807.967760,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,8.662262,0.067674,"RAM -> VRAM [Model: 7b927419, Layer: 9fd66847]"
3477808.017760,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477808.175760,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477808.333760,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fcdef9e
3477808.414696,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,MEM_MOVE,10.359852,0.080936,"Evict VRAM -> RAM [Model: 7b927419, Layer: b655b914]"
3477808.468358,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,MEM_MOVE,6.868663,0.053661,"Evict VRAM -> RAM [Model: 7b927419, Layer: 63200443]"
3477808.585956,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,MEM_MOVE,15.052578,0.117598,"RAM -> VRAM [Model: 7b927419, Layer: 7fcdef9e]"
3477808.635956,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477808.793956,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477808.951956,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0066725e
3477809.006041,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,MEM_MOVE,6.922876,0.054085,"RAM -> VRAM [Model: 7b927419, Layer: 0066725e]"
3477809.056041,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477809.214041,2001,7b927419-67c4-4376-a317-c880d863805a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477809.372041,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 032bd60d
3477809.452371,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,MEM_MOVE,10.282288,0.080330,"Evict VRAM -> RAM [Model: 7b927419, Layer: 5ae86eab]"
3477809.558424,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,MEM_MOVE,13.574714,0.106052,"RAM -> VRAM [Model: 7b927419, Layer: 032bd60d]"
3477809.608424,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477809.766424,2001,7b927419-67c4-4376-a317-c880d863805a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477809.924424,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbf53db1
3477809.992098,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,8.662262,0.067674,"Evict VRAM -> RAM [Model: 7b927419, Layer: 9fd66847]"
3477810.089423,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,12.457640,0.097325,"Evict VRAM -> RAM [Model: 7b927419, Layer: 026660a4]"
3477810.175523,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,MEM_MOVE,11.020794,0.086100,"RAM -> VRAM [Model: 7b927419, Layer: bbf53db1]"
3477810.225523,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477810.383523,2001,7b927419-67c4-4376-a317-c880d863805a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3477810.541523,2001,7b927419-67c4-4376-a317-c880d863805a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8aceee8a
3477810.659121,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,MEM_MOVE,15.052578,0.117598,"Evict VRAM -> RAM [Model: 7b927419, Layer: 7fcdef9e]"
3477810.769071,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,MEM_MOVE,14.073538,0.109950,"RAM -> VRAM [Model: 7b927419, Layer: 8aceee8a]"
3477810.819071,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3477810.977071,2001,7b927419-67c4-4376-a317-c880d863805a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3478912.069144,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_2,NET_TRANSFER,13.761776,1101.092074,Distribute Layer ID: 6bbcf1bb
3478912.155244,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,MEM_MOVE,11.020794,0.086100,"Evict VRAM -> RAM [Model: 7b927419, Layer: bbf53db1]"
3478912.262758,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,DISK_LOAD,13.761776,0.107514,"Disk -> RAM [Model: 016462c7, Layer: 6bbcf1bb]"
3478912.370272,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,MEM_MOVE,13.761776,0.107514,"RAM -> VRAM [Model: 016462c7, Layer: 6bbcf1bb]"
3478912.420272,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3478912.578272,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3479916.363789,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_3,NET_TRANSFER,12.545444,1003.785516,Distribute Layer ID: fb05d718
3479916.473738,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,MEM_MOVE,14.073538,0.109950,"Evict VRAM -> RAM [Model: 7b927419, Layer: 8aceee8a]"
3479916.571749,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,DISK_LOAD,12.545444,0.098011,"Disk -> RAM [Model: 016462c7, Layer: fb05d718]"
3479916.669761,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,MEM_MOVE,12.545444,0.098011,"RAM -> VRAM [Model: 016462c7, Layer: fb05d718]"
3479916.719761,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3479916.877761,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3480457.048207,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_4,NET_TRANSFER,6.750256,540.170446,Distribute Layer ID: ace71e05
3480457.102292,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,MEM_MOVE,6.922876,0.054085,"Evict VRAM -> RAM [Model: 7b927419, Layer: 0066725e]"
3480457.155028,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,DISK_LOAD,6.750256,0.052736,"Disk -> RAM [Model: 016462c7, Layer: ace71e05]"
3480457.207765,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,MEM_MOVE,6.750256,0.052736,"RAM -> VRAM [Model: 016462c7, Layer: ace71e05]"
3480457.257765,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3480457.415765,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3481007.175084,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_1,NET_TRANSFER,6.870116,549.759319,Distribute Layer ID: a786439a
3481007.281136,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,MEM_MOVE,13.574714,0.106052,"Evict VRAM -> RAM [Model: 7b927419, Layer: 032bd60d]"
3481007.334809,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,DISK_LOAD,6.870116,0.053673,"Disk -> RAM [Model: 016462c7, Layer: a786439a]"
3481007.388482,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,MEM_MOVE,6.870116,0.053673,"RAM -> VRAM [Model: 016462c7, Layer: a786439a]"
3481007.438482,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3481007.596482,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3481599.874974,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_2,NET_TRANSFER,7.401606,592.278492,Distribute Layer ID: 8d8fcdc2
3481599.932799,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,DISK_LOAD,7.401606,0.057825,"Disk -> RAM [Model: 016462c7, Layer: 8d8fcdc2]"
3481599.990624,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,MEM_MOVE,7.401606,0.057825,"RAM -> VRAM [Model: 016462c7, Layer: 8d8fcdc2]"
3481600.040624,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3481600.198624,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3482368.201035,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_3,NET_TRANSFER,9.598155,768.002411,Distribute Layer ID: 70bfe62e
3482368.310985,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,DISK_LOAD,14.073538,0.109950,"Evict RAM -> Disk [Model: 7b927419, Layer: 8aceee8a]"
3482368.408996,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,MEM_MOVE,12.545444,0.098011,"Evict VRAM -> RAM [Model: 016462c7, Layer: fb05d718]"
3482368.483982,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,DISK_LOAD,9.598155,0.074986,"Disk -> RAM [Model: 016462c7, Layer: 70bfe62e]"
3482368.558967,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,MEM_MOVE,9.598155,0.074986,"RAM -> VRAM [Model: 016462c7, Layer: 70bfe62e]"
3482368.608967,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3482368.766967,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3483425.420240,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_4,NET_TRANSFER,13.206291,1056.653273,Distribute Layer ID: f007792d
3483425.472976,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,MEM_MOVE,6.750256,0.052736,"Evict VRAM -> RAM [Model: 016462c7, Layer: ace71e05]"
3483425.532678,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,MEM_MOVE,7.641799,0.059702,"Evict VRAM -> RAM [Model: 7b927419, Layer: 07f3b8ed]"
3483425.635852,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,DISK_LOAD,13.206291,0.103174,"Disk -> RAM [Model: 016462c7, Layer: f007792d]"
3483425.739026,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,MEM_MOVE,13.206291,0.103174,"RAM -> VRAM [Model: 016462c7, Layer: f007792d]"
3483425.789026,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3483425.947026,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3484470.897140,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_1,NET_TRANSFER,13.060001,1044.950114,Distribute Layer ID: dd9bcae4
3484470.950813,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,MEM_MOVE,6.870116,0.053673,"Evict VRAM -> RAM [Model: 016462c7, Layer: a786439a]"
3484471.052844,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,DISK_LOAD,13.060001,0.102031,"Disk -> RAM [Model: 016462c7, Layer: dd9bcae4]"
3484471.154875,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,MEM_MOVE,13.060001,0.102031,"RAM -> VRAM [Model: 016462c7, Layer: dd9bcae4]"
3484471.204875,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3484471.362875,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3485129.008561,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_2,NET_TRANSFER,8.218696,657.645686,Distribute Layer ID: 033d86a0
3485129.066386,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,MEM_MOVE,7.401606,0.057825,"Evict VRAM -> RAM [Model: 016462c7, Layer: 8d8fcdc2]"
3485129.130594,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,DISK_LOAD,8.218696,0.064209,"Disk -> RAM [Model: 016462c7, Layer: 033d86a0]"
3485129.194803,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,MEM_MOVE,8.218696,0.064209,"RAM -> VRAM [Model: 016462c7, Layer: 033d86a0]"
3485129.244803,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3485129.402803,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3485838.749455,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_3,NET_TRANSFER,8.864958,709.346652,Distribute Layer ID: bb9bdb35
3485838.818713,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,DISK_LOAD,8.864958,0.069257,"Disk -> RAM [Model: 016462c7, Layer: bb9bdb35]"
3485838.887970,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,MEM_MOVE,8.864958,0.069257,"RAM -> VRAM [Model: 016462c7, Layer: bb9bdb35]"
3485838.937970,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3485839.095970,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3486963.995202,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_4,NET_TRANSFER,14.059365,1124.899231,Distribute Layer ID: 7174b059
3486964.098376,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,MEM_MOVE,13.206291,0.103174,"Evict VRAM -> RAM [Model: 016462c7, Layer: f007792d]"
3486964.208215,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,DISK_LOAD,14.059365,0.109839,"Disk -> RAM [Model: 016462c7, Layer: 7174b059]"
3486964.318053,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,MEM_MOVE,14.059365,0.109839,"RAM -> VRAM [Model: 016462c7, Layer: 7174b059]"
3486964.368053,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3486964.526053,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3487558.612900,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_1,NET_TRANSFER,7.424211,594.086846,Distribute Layer ID: c52cacac
3487558.714931,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,MEM_MOVE,13.060001,0.102031,"Evict VRAM -> RAM [Model: 016462c7, Layer: dd9bcae4]"
3487558.772933,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,DISK_LOAD,7.424211,0.058002,"Disk -> RAM [Model: 016462c7, Layer: c52cacac]"
3487558.830934,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,MEM_MOVE,7.424211,0.058002,"RAM -> VRAM [Model: 016462c7, Layer: c52cacac]"
3487558.880934,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3487559.038934,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3488022.908236,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,coordinator_0,worker_2,NET_TRANSFER,5.796491,463.869302,Distribute Layer ID: fb7249f2
3488022.972445,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,MEM_MOVE,8.218696,0.064209,"Evict VRAM -> RAM [Model: 016462c7, Layer: 033d86a0]"
3488023.017730,10000,016462c7-7a9f-42cd-a5fa-c39d4d691728,worker_2,worker_2,DISK_LOAD,5.796491,0.045285,"Disk -> RAM [Model: 016462c7, Layer: fb7249f2]"
