VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
867456.486153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867456.644153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867456.802153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867456.960153,4003,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867457.118153,2010,11771872-4025-47e9-92ce-30ae7d169a18,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
867457.276153,8008,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
867457.434153,8008,c7c2a0c9-7303-4ba0-95e0-34521a4f6767,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
867457.592153,10005,3e3a1196-715a-4ed9-972c-a063551feb61,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
867457.750153,8009,bde04bbf-02f4-47c3-8c1e-f8faf4e64a42,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
867457.908153,1004,a17568f5-9cab-4ff1-adeb-3695fdefba94,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
894800.791051,1004,a17568f5-9cab-4ff1-adeb-3695fdefba94,client_1,coordinator_0,NET_TRANSFER,341.784161,27342.882899,Upload Model Weights
894800.949051,1005,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
927000.728007,1005,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,client_1,coordinator_0,NET_TRANSFER,402.495362,32199.778956,Upload Model Weights
927000.886007,1006,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
956035.732110,1006,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,client_1,coordinator_0,NET_TRANSFER,362.933701,29034.846103,Upload Model Weights
956035.890110,1006,465e5a8e-cada-4728-8c32-ce0b7c0508fc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
981816.590541,1006,465e5a8e-cada-4728-8c32-ce0b7c0508fc,client_1,coordinator_0,NET_TRANSFER,322.256880,25780.700431,Upload Model Weights
981816.748541,9019,4f3649f1-fcd6-460f-99c0-65d47d7a67ee,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1016396.181240,9019,4f3649f1-fcd6-460f-99c0-65d47d7a67ee,client_9,coordinator_0,NET_TRANSFER,432.241034,34579.432699,Upload Model Weights
1016396.339240,9016,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1051943.787823,9016,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,client_9,coordinator_0,NET_TRANSFER,444.341232,35547.448583,Upload Model Weights
1051943.945823,9016,465e5a8e-cada-4728-8c32-ce0b7c0508fc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1077724.646254,9016,465e5a8e-cada-4728-8c32-ce0b7c0508fc,client_9,coordinator_0,NET_TRANSFER,322.256880,25780.700431,Upload Model Weights
1077724.804254,1007,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1106759.650357,1007,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,client_1,coordinator_0,NET_TRANSFER,362.933701,29034.846103,Upload Model Weights
1106759.808357,9017,bde04bbf-02f4-47c3-8c1e-f8faf4e64a42,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1144259.208209,9017,bde04bbf-02f4-47c3-8c1e-f8faf4e64a42,client_9,coordinator_0,NET_TRANSFER,468.740623,37499.399852,Upload Model Weights
1144259.366209,9017,7806cbe1-dedd-41f5-9cec-a2f43cd0d89f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1190940.334759,9017,7806cbe1-dedd-41f5-9cec-a2f43cd0d89f,client_9,coordinator_0,NET_TRANSFER,583.510232,46680.968549,Upload Model Weights
1190940.492759,9018,11771872-4025-47e9-92ce-30ae7d169a18,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1221437.770627,9018,11771872-4025-47e9-92ce-30ae7d169a18,client_9,coordinator_0,NET_TRANSFER,381.214098,30497.277869,Upload Model Weights
1221437.928627,9018,b5e3fdaf-3534-4987-b653-7bb759d564f0,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1256189.057471,9018,b5e3fdaf-3534-4987-b653-7bb759d564f0,client_9,coordinator_0,NET_TRANSFER,434.387236,34751.128844,Upload Model Weights
1256189.215471,3019,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1288388.994427,3019,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,client_3,coordinator_0,NET_TRANSFER,402.495362,32199.778956,Upload Model Weights
1288389.152427,3015,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1320588.931383,3015,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,client_3,coordinator_0,NET_TRANSFER,402.495362,32199.778956,Upload Model Weights
1320589.089383,8013,3e3a1196-715a-4ed9-972c-a063551feb61,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1348681.814218,8013,3e3a1196-715a-4ed9-972c-a063551feb61,client_8,coordinator_0,NET_TRANSFER,351.157185,28092.724835,Upload Model Weights
1348681.972218,3016,f895639b-8562-434b-bd99-13a2d4726651,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1373968.969879,3016,f895639b-8562-434b-bd99-13a2d4726651,client_3,coordinator_0,NET_TRANSFER,316.085596,25286.997661,Upload Model Weights
1373969.127879,1007,5f76ca5c-c69c-4d67-9c94-b2f01d1d2ba8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1407067.844430,1007,5f76ca5c-c69c-4d67-9c94-b2f01d1d2ba8,client_1,coordinator_0,NET_TRANSFER,413.732082,33098.716551,Upload Model Weights
1407068.002430,8014,7d5663c7-1890-43aa-95e9-b8d84519c32b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1441917.948256,8014,7d5663c7-1890-43aa-95e9-b8d84519c32b,client_8,coordinator_0,NET_TRANSFER,435.622448,34849.945827,Upload Model Weights
1441918.106256,4001,11771872-4025-47e9-92ce-30ae7d169a18,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1472415.384125,4001,11771872-4025-47e9-92ce-30ae7d169a18,client_4,coordinator_0,NET_TRANSFER,381.214098,30497.277869,Upload Model Weights
1472415.542125,5001,fa1927b1-8ff7-4297-acb1-f963e0306d86,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1512377.635172,5001,fa1927b1-8ff7-4297-acb1-f963e0306d86,client_5,coordinator_0,NET_TRANSFER,499.524288,39962.093047,Upload Model Weights
1512377.793172,5001,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1547925.241755,5001,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,client_5,coordinator_0,NET_TRANSFER,444.341232,35547.448583,Upload Model Weights
1547925.399755,6001,310c1278-6b93-4cc2-b18c-d8ea9463c711,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1581816.039025,6001,310c1278-6b93-4cc2-b18c-d8ea9463c711,client_6,coordinator_0,NET_TRANSFER,423.631116,33890.639270,Upload Model Weights
1581816.197025,7001,125e872c-7af0-425c-9d1c-8831c522dfc6,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1581816.355025,7001,c7c2a0c9-7303-4ba0-95e0-34521a4f6767,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1618122.963171,7001,c7c2a0c9-7303-4ba0-95e0-34521a4f6767,client_7,coordinator_0,NET_TRANSFER,453.830727,36306.608146,Upload Model Weights
1618123.121171,8010,373ca9d4-e3fd-43a4-80d1-d964cdafe34a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1618123.279171,9019,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1618123.437171,8015,1e78ce06-bc2c-4b77-a303-b009b49b214e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1659861.436110,8015,1e78ce06-bc2c-4b77-a303-b009b49b214e,client_8,coordinator_0,NET_TRANSFER,521.723112,41737.998939,Upload Model Weights
1659861.594110,1008,4c497935-da8a-4465-bae5-3886e1df3677,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1703502.363734,1008,4c497935-da8a-4465-bae5-3886e1df3677,client_1,coordinator_0,NET_TRANSFER,545.507745,43640.769624,Upload Model Weights
1703502.521734,4002,373ca9d4-e3fd-43a4-80d1-d964cdafe34a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1703502.679734,4003,310c1278-6b93-4cc2-b18c-d8ea9463c711,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1737393.319003,4003,310c1278-6b93-4cc2-b18c-d8ea9463c711,client_4,coordinator_0,NET_TRANSFER,423.631116,33890.639270,Upload Model Weights
1737393.477003,5002,310c1278-6b93-4cc2-b18c-d8ea9463c711,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1771284.116273,5002,310c1278-6b93-4cc2-b18c-d8ea9463c711,client_5,coordinator_0,NET_TRANSFER,423.631116,33890.639270,Upload Model Weights
1771284.274273,8012,cb5e77a1-bfd5-47d4-9934-d485d2a8b1f3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1813355.775896,8012,cb5e77a1-bfd5-47d4-9934-d485d2a8b1f3,client_8,coordinator_0,NET_TRANSFER,525.891895,42071.501623,Upload Model Weights
1813355.933896,4004,5bf87a1c-5107-420c-ac62-6e89e8b74b72,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1841212.168475,4004,5bf87a1c-5107-420c-ac62-6e89e8b74b72,client_4,coordinator_0,NET_TRANSFER,348.201057,27856.234579,Upload Model Weights
1841212.326475,5002,4f3649f1-fcd6-460f-99c0-65d47d7a67ee,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1875791.759174,5002,4f3649f1-fcd6-460f-99c0-65d47d7a67ee,client_5,coordinator_0,NET_TRANSFER,432.241034,34579.432699,Upload Model Weights
1875791.917174,5002,b6fa4a17-395c-4f05-9e0f-635e310fc7a5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1924597.179292,5002,b6fa4a17-395c-4f05-9e0f-635e310fc7a5,client_5,coordinator_0,NET_TRANSFER,610.063901,48805.262118,Upload Model Weights
1924597.337292,2005,02c8dd41-649d-49de-8ba0-a027245468cb,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1951196.734263,2005,02c8dd41-649d-49de-8ba0-a027245468cb,client_2,coordinator_0,NET_TRANSFER,332.490587,26599.396971,Upload Model Weights
1951196.892263,6002,a17568f5-9cab-4ff1-adeb-3695fdefba94,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1978539.775162,6002,a17568f5-9cab-4ff1-adeb-3695fdefba94,client_6,coordinator_0,NET_TRANSFER,341.784161,27342.882899,Upload Model Weights
1978539.933162,7002,4f3649f1-fcd6-460f-99c0-65d47d7a67ee,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2013119.365862,7002,4f3649f1-fcd6-460f-99c0-65d47d7a67ee,client_7,coordinator_0,NET_TRANSFER,432.241034,34579.432699,Upload Model Weights
2013119.523862,2006,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2045319.302817,2006,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,client_2,coordinator_0,NET_TRANSFER,402.495362,32199.778956,Upload Model Weights
2045319.460817,2006,2ffa952e-bdbf-4632-9d00-75a25a2595c1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2093275.354712,2006,2ffa952e-bdbf-4632-9d00-75a25a2595c1,client_2,coordinator_0,NET_TRANSFER,599.446799,47955.893895,Upload Model Weights
2093275.512712,2006,0b1f60ea-3161-4526-be5d-b946b24bd268,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2127460.427350,2006,0b1f60ea-3161-4526-be5d-b946b24bd268,client_2,coordinator_0,NET_TRANSFER,427.309558,34184.914638,Upload Model Weights
2127460.585350,4006,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2156495.431453,4006,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,client_4,coordinator_0,NET_TRANSFER,362.933701,29034.846103,Upload Model Weights
2156495.589453,5003,11771872-4025-47e9-92ce-30ae7d169a18,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2186992.867322,5003,11771872-4025-47e9-92ce-30ae7d169a18,client_5,coordinator_0,NET_TRANSFER,381.214098,30497.277869,Upload Model Weights
2186993.025322,7003,02c8dd41-649d-49de-8ba0-a027245468cb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2213592.422293,7003,02c8dd41-649d-49de-8ba0-a027245468cb,client_7,coordinator_0,NET_TRANSFER,332.490587,26599.396971,Upload Model Weights
2213592.580293,5003,465e5a8e-cada-4728-8c32-ce0b7c0508fc,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2239373.280724,5003,465e5a8e-cada-4728-8c32-ce0b7c0508fc,client_5,coordinator_0,NET_TRANSFER,322.256880,25780.700431,Upload Model Weights
2239373.438724,3010,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2268408.284827,3010,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,client_3,coordinator_0,NET_TRANSFER,362.933701,29034.846103,Upload Model Weights
2268408.442827,2007,2ffa952e-bdbf-4632-9d00-75a25a2595c1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2316364.336722,2007,2ffa952e-bdbf-4632-9d00-75a25a2595c1,client_2,coordinator_0,NET_TRANSFER,599.446799,47955.893895,Upload Model Weights
2316364.494722,5004,2ffa952e-bdbf-4632-9d00-75a25a2595c1,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2364320.388617,5004,2ffa952e-bdbf-4632-9d00-75a25a2595c1,client_5,coordinator_0,NET_TRANSFER,599.446799,47955.893895,Upload Model Weights
2364320.546617,2008,8c6d64d2-5107-4905-81ed-9fe00e8f9f80,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2409135.008282,2008,8c6d64d2-5107-4905-81ed-9fe00e8f9f80,client_2,coordinator_0,NET_TRANSFER,560.178896,44814.461665,Upload Model Weights
2409135.166282,5005,1e78ce06-bc2c-4b77-a303-b009b49b214e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2450873.165221,5005,1e78ce06-bc2c-4b77-a303-b009b49b214e,client_5,coordinator_0,NET_TRANSFER,521.723112,41737.998939,Upload Model Weights
2450873.323221,2008,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2483073.102176,2008,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,client_2,coordinator_0,NET_TRANSFER,402.495362,32199.778956,Upload Model Weights
2483073.260176,2008,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2483073.418176,2009,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2483073.576176,8007,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2518621.024759,8007,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,client_8,coordinator_0,NET_TRANSFER,444.341232,35547.448583,Upload Model Weights
2518621.182759,8007,4c497935-da8a-4465-bae5-3886e1df3677,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2562261.952383,8007,4c497935-da8a-4465-bae5-3886e1df3677,client_8,coordinator_0,NET_TRANSFER,545.507745,43640.769624,Upload Model Weights
2562262.110383,5006,6e881923-54e8-4c69-94ea-000308f3301f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2592198.210899,5006,6e881923-54e8-4c69-94ea-000308f3301f,client_5,coordinator_0,NET_TRANSFER,374.199381,29936.100516,Upload Model Weights
2592198.368899,8007,11771872-4025-47e9-92ce-30ae7d169a18,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2622695.646768,8007,11771872-4025-47e9-92ce-30ae7d169a18,client_8,coordinator_0,NET_TRANSFER,381.214098,30497.277869,Upload Model Weights
2622695.804768,10005,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2622695.962768,10007,b7574185-be88-49f3-ace5-fd87ab16cae6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653617.432803,10007,b7574185-be88-49f3-ace5-fd87ab16cae6,client_10,coordinator_0,NET_TRANSFER,386.516500,30921.470035,Upload Model Weights
2653617.590803,5007,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653617.748803,5007,0b1f60ea-3161-4526-be5d-b946b24bd268,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653617.906803,5007,c7c2a0c9-7303-4ba0-95e0-34521a4f6767,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653618.064803,2011,5f76ca5c-c69c-4d67-9c94-b2f01d1d2ba8,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653618.222803,10006,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653618.380803,10006,cb5e77a1-bfd5-47d4-9934-d485d2a8b1f3,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653618.538803,10006,53db88e3-f991-4615-a44f-6d10c47e539d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2653618.696803,4005,8c6d64d2-5107-4905-81ed-9fe00e8f9f80,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653618.854803,8014,7d5663c7-1890-43aa-95e9-b8d84519c32b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653619.012803,8015,310c1278-6b93-4cc2-b18c-d8ea9463c711,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653619.170803,8015,7d5663c7-1890-43aa-95e9-b8d84519c32b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653619.328803,1008,8c6d64d2-5107-4905-81ed-9fe00e8f9f80,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653619.486803,1008,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2653619.644803,4002,cb412aa1-a1bc-43c6-a1ab-c2c884f41551,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653619.802803,8016,064bb715-8142-46e1-acc3-5033e957e366,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2653619.960803,1009,f895639b-8562-434b-bd99-13a2d4726651,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653620.118803,4003,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2653620.276803,6012,7806cbe1-dedd-41f5-9cec-a2f43cd0d89f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2653620.434803,6000,c7c2a0c9-7303-4ba0-95e0-34521a4f6767,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2689927.042950,6000,c7c2a0c9-7303-4ba0-95e0-34521a4f6767,client_6,coordinator_0,NET_TRANSFER,453.830727,36306.608146,Upload Model Weights
2689927.200950,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2689927.358950,4003,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2689927.516950,4005,2719bf75-6cff-40f2-a8a6-8d7b8694e4ad,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2689927.674950,4005,0b1f60ea-3161-4526-be5d-b946b24bd268,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2689927.832950,6002,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2689927.990950,6002,310c1278-6b93-4cc2-b18c-d8ea9463c711,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2689928.148950,6002,a17568f5-9cab-4ff1-adeb-3695fdefba94,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2689928.306950,7002,760f94fa-1828-4d36-a16a-8a33ffe4d6d4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2689928.464950,7002,4c497935-da8a-4465-bae5-3886e1df3677,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
