VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12784648.501364,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,12.999438,1040.105060,Distribute Layer ID: 96d3d626
12784648.602922,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,12.999438,0.101558,"Disk -> RAM [Model: 8dd7da88, Layer: 96d3d626]"
12784648.704480,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,12.999438,0.101558,"RAM -> VRAM [Model: 8dd7da88, Layer: 96d3d626]"
12784648.754480,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12784648.754480,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 96d3d626]"
12784648.912480,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12785558.367055,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,11.366307,909.454575,Distribute Layer ID: 5413057f
12785558.455854,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,11.366307,0.088799,"Disk -> RAM [Model: 8dd7da88, Layer: 5413057f]"
12785558.544653,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,11.366307,0.088799,"RAM -> VRAM [Model: 8dd7da88, Layer: 5413057f]"
12785558.594653,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12785558.594653,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 5413057f]"
12785558.752653,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12786764.379326,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,15.068458,1205.626673,Distribute Layer ID: 3d36f824
12786764.497049,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,15.068458,0.117722,"Disk -> RAM [Model: 8dd7da88, Layer: 3d36f824]"
12786764.614771,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,15.068458,0.117722,"RAM -> VRAM [Model: 8dd7da88, Layer: 3d36f824]"
12786764.664771,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12786764.664771,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 3d36f824]"
12786764.822771,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12787934.755393,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,14.622283,1169.932622,Distribute Layer ID: 1edaad21
12787934.869629,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,14.622283,0.114237,"Disk -> RAM [Model: 8dd7da88, Layer: 1edaad21]"
12787934.983866,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,14.622283,0.114237,"RAM -> VRAM [Model: 8dd7da88, Layer: 1edaad21]"
12787935.033866,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12787935.033866,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 1edaad21]"
12787935.191866,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12788833.908280,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,11.232080,898.716414,Distribute Layer ID: 8da21d05
12788833.996031,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,11.232080,0.087751,"Disk -> RAM [Model: 8dd7da88, Layer: 8da21d05]"
12788834.083781,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,11.232080,0.087751,"RAM -> VRAM [Model: 8dd7da88, Layer: 8da21d05]"
12788834.133781,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12788834.133781,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 8da21d05]"
12788834.291781,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12789663.723616,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,10.366023,829.431835,Distribute Layer ID: e80ae260
12789663.804601,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,10.366023,0.080985,"Disk -> RAM [Model: 8dd7da88, Layer: e80ae260]"
12789663.885585,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,10.366023,0.080985,"RAM -> VRAM [Model: 8dd7da88, Layer: e80ae260]"
12789663.935585,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12789663.935585,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: e80ae260]"
12789664.093585,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12790170.912188,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,6.333358,506.818603,Distribute Layer ID: fe28780d
12790170.961667,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,6.333358,0.049479,"Disk -> RAM [Model: 8dd7da88, Layer: fe28780d]"
12790171.011147,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,6.333358,0.049479,"RAM -> VRAM [Model: 8dd7da88, Layer: fe28780d]"
12790171.061147,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12790171.061147,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: fe28780d]"
12790171.219147,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12790649.889338,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,5.981502,478.670191,Distribute Layer ID: e07b8ac4
12790649.936068,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,5.981502,0.046730,"Disk -> RAM [Model: 8dd7da88, Layer: e07b8ac4]"
12790649.982799,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,5.981502,0.046730,"RAM -> VRAM [Model: 8dd7da88, Layer: e07b8ac4]"
12790650.032799,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12790650.032799,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: e07b8ac4]"
12790650.190799,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12791142.327970,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,6.149840,492.137171,Distribute Layer ID: 0f5fb282
12791142.376016,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,6.149840,0.048046,"Disk -> RAM [Model: 8dd7da88, Layer: 0f5fb282]"
12791142.424062,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,6.149840,0.048046,"RAM -> VRAM [Model: 8dd7da88, Layer: 0f5fb282]"
12791142.474062,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12791142.474062,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 0f5fb282]"
12791142.632062,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12792120.894537,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,12.226406,978.262475,Distribute Layer ID: ec68884e
12792120.990055,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,12.226406,0.095519,"Disk -> RAM [Model: 8dd7da88, Layer: ec68884e]"
12792121.085574,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,12.226406,0.095519,"RAM -> VRAM [Model: 8dd7da88, Layer: ec68884e]"
12792121.135574,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12792121.135574,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: ec68884e]"
12792121.293574,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12792956.912327,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,10.443359,835.618753,Distribute Layer ID: 2140b114
12792956.993916,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,10.443359,0.081589,"Disk -> RAM [Model: 8dd7da88, Layer: 2140b114]"
12792957.075504,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,10.443359,0.081589,"RAM -> VRAM [Model: 8dd7da88, Layer: 2140b114]"
12792957.125504,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12792957.125504,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 2140b114]"
12792957.283504,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12794065.360312,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,13.849085,1108.076807,Distribute Layer ID: 70f37579
12794065.468508,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,13.849085,0.108196,"Disk -> RAM [Model: 8dd7da88, Layer: 70f37579]"
12794065.576704,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,13.849085,0.108196,"RAM -> VRAM [Model: 8dd7da88, Layer: 70f37579]"
12794065.626704,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12794065.626704,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 70f37579]"
12794065.784704,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12794481.715375,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,5.197258,415.930671,Distribute Layer ID: 7a04b055
12794481.755979,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,5.197258,0.040604,"Disk -> RAM [Model: 8dd7da88, Layer: 7a04b055]"
12794481.796582,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,5.197258,0.040604,"RAM -> VRAM [Model: 8dd7da88, Layer: 7a04b055]"
12794481.846582,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12794481.846582,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 7a04b055]"
12794482.004582,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12795239.427596,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,9.465913,757.423014,Distribute Layer ID: 72298bfd
12795239.501549,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,9.465913,0.073952,"Disk -> RAM [Model: 8dd7da88, Layer: 72298bfd]"
12795239.575501,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,9.465913,0.073952,"RAM -> VRAM [Model: 8dd7da88, Layer: 72298bfd]"
12795239.625501,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12795239.625501,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 72298bfd]"
12795239.783501,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12796087.374701,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,10.593015,847.591200,Distribute Layer ID: b8048468
12796087.457459,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,10.593015,0.082758,"Disk -> RAM [Model: 8dd7da88, Layer: b8048468]"
12796087.540217,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,10.593015,0.082758,"RAM -> VRAM [Model: 8dd7da88, Layer: b8048468]"
12796087.590217,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12796087.590217,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: b8048468]"
12796087.748217,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12797187.918351,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,13.750252,1100.170134,Distribute Layer ID: 0fa14762
12797188.025775,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,13.750252,0.107424,"Disk -> RAM [Model: 8dd7da88, Layer: 0fa14762]"
12797188.133199,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,13.750252,0.107424,"RAM -> VRAM [Model: 8dd7da88, Layer: 0fa14762]"
12797188.183199,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12797188.183199,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 0fa14762]"
12797188.341199,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12798402.341411,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,15.173128,1214.000212,Distribute Layer ID: 6d1d34e3
12798402.459951,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,15.173128,0.118540,"Disk -> RAM [Model: 8dd7da88, Layer: 6d1d34e3]"
12798402.578491,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,15.173128,0.118540,"RAM -> VRAM [Model: 8dd7da88, Layer: 6d1d34e3]"
12798402.628491,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12798402.628491,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 6d1d34e3]"
12798402.786491,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12799256.711113,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,10.672183,853.924622,Distribute Layer ID: 9dd3325c
12799256.794489,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,10.672183,0.083376,"Disk -> RAM [Model: 8dd7da88, Layer: 9dd3325c]"
12799256.877865,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,10.672183,0.083376,"RAM -> VRAM [Model: 8dd7da88, Layer: 9dd3325c]"
12799256.927865,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12799256.927865,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 9dd3325c]"
12799257.085865,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12800288.666286,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,12.892880,1031.580421,Distribute Layer ID: 03575d52
12800288.767012,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,12.892880,0.100726,"Disk -> RAM [Model: 8dd7da88, Layer: 03575d52]"
12800288.867737,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,12.892880,0.100726,"RAM -> VRAM [Model: 8dd7da88, Layer: 03575d52]"
12800288.917737,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12800288.917737,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 03575d52]"
12800289.075737,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12801100.951351,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,10.146570,811.875614,Distribute Layer ID: 3ae628d2
12801101.030621,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,10.146570,0.079270,"Disk -> RAM [Model: 8dd7da88, Layer: 3ae628d2]"
12801101.109891,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,10.146570,0.079270,"RAM -> VRAM [Model: 8dd7da88, Layer: 3ae628d2]"
12801101.159891,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12801101.159891,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 3ae628d2]"
12801101.317891,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12801545.998299,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_2,NET_TRANSFER,5.556630,444.680408,Distribute Layer ID: 1e2baa26
12801546.041710,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,DISK_LOAD,5.556630,0.043411,"Disk -> RAM [Model: 8dd7da88, Layer: 1e2baa26]"
12801546.085121,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,5.556630,0.043411,"RAM -> VRAM [Model: 8dd7da88, Layer: 1e2baa26]"
12801546.135121,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12801546.135121,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: 1e2baa26]"
12801546.293121,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12802183.764889,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_3,NET_TRANSFER,7.966522,637.471768,Distribute Layer ID: dcf8316a
12802183.827127,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,DISK_LOAD,7.966522,0.062238,"Disk -> RAM [Model: 8dd7da88, Layer: dcf8316a]"
12802183.889366,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,7.966522,0.062238,"RAM -> VRAM [Model: 8dd7da88, Layer: dcf8316a]"
12802183.939366,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12802183.939366,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: dcf8316a]"
12802184.097366,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12802724.275041,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_4,NET_TRANSFER,6.750346,540.177676,Distribute Layer ID: d2dbc159
12802724.327779,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,DISK_LOAD,6.750346,0.052737,"Disk -> RAM [Model: 8dd7da88, Layer: d2dbc159]"
12802724.380516,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,6.750346,0.052737,"RAM -> VRAM [Model: 8dd7da88, Layer: d2dbc159]"
12802724.430516,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12802724.430516,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: d2dbc159]"
12802724.588516,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12803661.718102,10017,8dd7da88-177a-400a-90e6-1257a61f127d,coordinator_0,worker_1,NET_TRANSFER,11.712245,937.129586,Distribute Layer ID: aba70e06
12803661.809604,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,DISK_LOAD,11.712245,0.091502,"Disk -> RAM [Model: 8dd7da88, Layer: aba70e06]"
12803661.901106,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,11.712245,0.091502,"RAM -> VRAM [Model: 8dd7da88, Layer: aba70e06]"
12803661.951106,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12803661.951106,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8dd7da88, Layer: aba70e06]"
12803662.109106,10017,8dd7da88-177a-400a-90e6-1257a61f127d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12804196.749680,3017,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_3,NET_TRANSFER,6.681132,534.640574,Distribute Layer ID: 5413a518
12804196.801876,3017,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,DISK_LOAD,6.681132,0.052196,"Disk -> RAM [Model: ca710bd2, Layer: 5413a518]"
12804196.854073,3017,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,6.681132,0.052196,"RAM -> VRAM [Model: ca710bd2, Layer: 5413a518]"
12804196.904073,3017,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12804196.904073,3017,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca710bd2, Layer: 5413a518]"
12804197.062073,3017,ca710bd2-2073-4105-bda8-3aade414f72f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12804920.610098,3017,ca710bd2-2073-4105-bda8-3aade414f72f,coordinator_0,worker_4,NET_TRANSFER,9.042475,723.548026,Distribute Layer ID: af66a3e3
12804920.680743,3017,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,DISK_LOAD,9.042475,0.070644,"Disk -> RAM [Model: ca710bd2, Layer: af66a3e3]"
12804920.751387,3017,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,MEM_MOVE,9.042475,0.070644,"RAM -> VRAM [Model: ca710bd2, Layer: af66a3e3]"
12804920.801387,3017,ca710bd2-2073-4105-bda8-3aade414f72f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
