VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1132285.528558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132285.686558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132285.844558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b000a4b7
1132285.894558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132286.052558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132286.210558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96e23b14
1132286.260558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132286.418558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132286.576558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2272950
1132286.626558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132286.784558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132286.942558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3f9ffac
1132286.992558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132287.150558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132287.308558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1693af51
1132287.358558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132287.516558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132287.674558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3038d26
1132287.724558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132287.882558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132288.040558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 553845d0
1132288.090558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132288.248558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132288.406558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b95b102
1132288.456558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132288.614558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132288.772558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96f1e001
1132288.822558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132288.980558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132289.138558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d53c273
1132289.188558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132289.346558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132289.504558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c95beda1
1132289.554558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132289.712558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132289.870558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df482b2e
1132289.920558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132290.078558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132290.236558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b426f4b
1132290.286558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132290.444558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132290.602558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b68e1a6
1132290.652558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132290.810558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132290.968558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47947a58
1132291.018558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132291.176558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132291.334558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fdd639b
1132291.384558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132291.542558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132291.700558,6008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1132291.858558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8dc3ce2
1132291.908558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132292.066558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132292.224558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b60fb3b
1132292.274558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132292.432558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132292.590558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 793e68bc
1132292.640558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132292.798558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132292.956558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f7b7bb
1132293.006558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132293.164558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132293.322558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c52a418c
1132293.372558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132293.530558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132293.688558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd813359
1132293.738558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132293.896558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132294.054558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2225944
1132294.104558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132294.262558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132294.420558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51444428
1132294.470558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132294.628558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132294.786558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab49bfa4
1132294.836558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132294.994558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132295.152558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92871232
1132295.202558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132295.360558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132295.518558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c369cc86
1132295.568558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132295.726558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132295.884558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b840cb2
1132295.934558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132296.092558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132296.250558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f14a91e
1132296.300558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132296.458558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132296.616558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ab24964
1132296.666558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132296.824558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132296.982558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb5cf08
1132297.032558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132297.190558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132297.348558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e9bf00d
1132297.398558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132297.556558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132297.714558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38d36cae
1132297.764558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132297.922558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132298.080558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3f55431
1132298.130558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132298.288558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132298.446558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c0708a
1132298.496558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132298.654558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132298.812558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f06d4ac8
1132298.862558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132299.020558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132299.178558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24269acd
1132299.228558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132299.386558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132299.544558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac232a6b
1132299.594558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132299.752558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132299.910558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a69d403
1132299.960558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132300.118558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132300.276558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e83f4f32
1132300.326558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132300.484558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132300.642558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec1569b2
1132300.692558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132300.850558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132301.008558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e20b2f5f
1132301.058558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132301.216558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132301.374558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6317e43c
1132301.424558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132301.582558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132301.740558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63598bc4
1132301.790558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132301.948558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132302.106558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 910fe340
1132302.156558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132302.314558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132302.472558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32ded5b4
1132302.522558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132302.680558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132302.838558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44e8266d
1132302.888558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132303.046558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132303.204558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6110f05
1132303.254558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132303.412558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132303.570558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21fef992
1132303.620558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132303.778558,3008,d8d5558f-be3e-42ca-85b9-025ba60abb28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132303.936558,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 747f4a23
1132304.033186,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,worker_2,MEM_MOVE,12.368337,0.096628,"Evict VRAM -> RAM [Model: ca283723, Layer: 6be25cc8]"
1132304.115814,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,worker_2,MEM_MOVE,10.576387,0.082628,"RAM -> VRAM [Model: 11ea105a, Layer: 747f4a23]"
1132304.165814,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132304.323814,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132304.481814,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9eedce92
1132304.575408,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,worker_3,MEM_MOVE,11.980013,0.093594,"Evict VRAM -> RAM [Model: ca283723, Layer: 6f9c60a2]"
1132304.630427,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,worker_3,MEM_MOVE,7.042496,0.055019,"RAM -> VRAM [Model: 11ea105a, Layer: 9eedce92]"
1132304.680427,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132304.838427,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132304.996427,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aff47c9d
1132305.039943,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,worker_4,MEM_MOVE,5.570058,0.043516,"RAM -> VRAM [Model: 11ea105a, Layer: aff47c9d]"
1132305.089943,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1132305.247943,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1132305.405943,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 891419b2
1132305.466659,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,worker_1,MEM_MOVE,7.771696,0.060716,"Evict VRAM -> RAM [Model: ca283723, Layer: b67ab457]"
1132305.531938,2008,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,worker_1,MEM_MOVE,8.355674,0.065279,"RAM -> VRAM [Model: 11ea105a, Layer: 891419b2]"
