VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3819431.563330,7018,c40feb65-b068-4ba9-adc5-5eb60b7ee412,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819431.611473,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,6.162314,0.048143,"Evict VRAM -> RAM [Model: f879a74a, Layer: faaeb402]"
3819431.655195,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,5.596473,0.043722,"RAM -> VRAM [Model: dd93f5e7, Layer: 7c36e8cf]"
3819431.705195,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819431.863195,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819432.021195,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93a6f0ba
3819432.179195,1018,e05c005b-34da-48b1-a725-d3632243ec08,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819432.337195,10018,ca41fcd9-c23b-4048-b69c-e5aa2713c69e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819432.379287,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,5.387739,0.042092,"RAM -> VRAM [Model: dd93f5e7, Layer: 93a6f0ba]"
3819432.429287,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819432.587287,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819432.745287,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8029c956
3819432.903287,10018,c0c320f8-e325-4b8d-b85e-4898590168ef,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3819432.972572,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,8.868415,0.069284,"Evict VRAM -> RAM [Model: f879a74a, Layer: e0916ddc]"
3819433.046140,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,9.416792,0.073569,"Evict VRAM -> RAM [Model: 0beac206, Layer: c6ca4686]"
3819433.118259,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,9.231172,0.072119,"RAM -> VRAM [Model: dd93f5e7, Layer: 8029c956]"
3819433.168259,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819433.326259,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819433.484259,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c4a2826
3819433.554274,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,8.961959,0.070015,"Evict VRAM -> RAM [Model: f879a74a, Layer: e2668359]"
3819433.612383,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,7.437903,0.058109,"RAM -> VRAM [Model: dd93f5e7, Layer: 7c4a2826]"
3819433.662383,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819433.820383,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819433.978383,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 291ef4cf
3819434.054823,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,9.784293,0.076440,"Evict VRAM -> RAM [Model: 0beac206, Layer: 38fe77d1]"
3819434.123500,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,8.790743,0.068678,"RAM -> VRAM [Model: dd93f5e7, Layer: 291ef4cf]"
3819434.173500,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819434.331500,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819434.489500,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fd9cfa5
3819434.598836,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,13.994963,0.109336,"Evict VRAM -> RAM [Model: 0beac206, Layer: 10674729]"
3819434.705511,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,13.654369,0.106675,"RAM -> VRAM [Model: dd93f5e7, Layer: 1fd9cfa5]"
3819434.755511,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819434.913511,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819435.071511,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 000f8788
3819435.137331,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,8.425051,0.065821,"Evict VRAM -> RAM [Model: 0beac206, Layer: 92af0f16]"
3819435.217382,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,10.246499,0.080051,"RAM -> VRAM [Model: dd93f5e7, Layer: 000f8788]"
3819435.267382,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819435.425382,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819435.583382,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29644642
3819435.680614,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,12.445695,0.097232,"Evict VRAM -> RAM [Model: 0beac206, Layer: 7c787cec]"
3819435.758564,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,9.977624,0.077950,"RAM -> VRAM [Model: dd93f5e7, Layer: 29644642]"
3819435.808564,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819435.966564,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819436.124564,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d94946b
3819436.189152,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,8.267219,0.064588,"Evict VRAM -> RAM [Model: 0beac206, Layer: 7a2bd866]"
3819436.298053,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,13.939297,0.108901,"RAM -> VRAM [Model: dd93f5e7, Layer: 6d94946b]"
3819436.348053,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819436.506053,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819436.664053,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2e0ae6d
3819436.765661,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,13.005889,0.101609,"Evict VRAM -> RAM [Model: 0beac206, Layer: 1be92551]"
3819436.810739,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,5.769939,0.045078,"RAM -> VRAM [Model: dd93f5e7, Layer: e2e0ae6d]"
3819436.860739,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819437.018739,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819437.176739,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0bdd304
3819437.231057,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,6.952728,0.054318,"RAM -> VRAM [Model: dd93f5e7, Layer: f0bdd304]"
3819437.281057,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819437.439057,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819437.597057,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db820d01
3819437.695981,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,12.662303,0.098924,"Evict VRAM -> RAM [Model: 0beac206, Layer: bd6fe28e]"
3819437.812591,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,14.926058,0.116610,"RAM -> VRAM [Model: dd93f5e7, Layer: db820d01]"
3819437.862591,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819438.020591,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819438.178591,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e1bb8e7
3819438.267143,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,11.334687,0.088552,"Evict VRAM -> RAM [Model: 0beac206, Layer: 1dc31399]"
3819438.366340,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,12.697109,0.099196,"Evict VRAM -> RAM [Model: 0beac206, Layer: 35ea7bf2]"
3819438.464144,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,12.518942,0.097804,"RAM -> VRAM [Model: dd93f5e7, Layer: 9e1bb8e7]"
3819438.514144,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819438.672144,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819438.830144,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 063681dd
3819438.889581,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,7.607934,0.059437,"Evict VRAM -> RAM [Model: 0beac206, Layer: 24f0f1f9]"
3819439.004544,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,14.715259,0.114963,"RAM -> VRAM [Model: dd93f5e7, Layer: 063681dd]"
3819439.054544,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819439.212544,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819439.370544,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7af972e4
3819439.481077,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,14.148280,0.110533,"Evict VRAM -> RAM [Model: 0beac206, Layer: 7d813b5c]"
3819439.561709,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,10.320905,0.080632,"Evict VRAM -> RAM [Model: 0beac206, Layer: cc6a35ec]"
3819439.677243,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,14.788350,0.115534,"RAM -> VRAM [Model: dd93f5e7, Layer: 7af972e4]"
3819439.727243,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819439.885243,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819440.043243,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfa42c6a
3819440.085777,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,5.444274,0.042533,"Evict VRAM -> RAM [Model: 0beac206, Layer: e43ecdda]"
3819440.150075,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,8.230227,0.064299,"RAM -> VRAM [Model: dd93f5e7, Layer: cfa42c6a]"
3819440.200075,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819440.358075,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819440.516075,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aac4f7d
3819440.570482,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,6.964055,0.054407,"RAM -> VRAM [Model: dd93f5e7, Layer: 6aac4f7d]"
3819440.620482,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819440.778482,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819440.936482,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ffcddbf
3819441.016706,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,10.268619,0.080224,"Evict VRAM -> RAM [Model: 0beac206, Layer: adda4c20]"
3819441.095222,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,10.050087,0.078516,"RAM -> VRAM [Model: dd93f5e7, Layer: 0ffcddbf]"
3819441.145222,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819441.303222,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819441.461222,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f18a852
3819441.557516,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,12.325613,0.096294,"Evict VRAM -> RAM [Model: 0beac206, Layer: 3feb8cca]"
3819441.671785,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,14.626420,0.114269,"RAM -> VRAM [Model: dd93f5e7, Layer: 9f18a852]"
3819441.721785,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819441.879785,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819442.037785,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08e90d45
3819442.152677,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,14.706214,0.114892,"Evict VRAM -> RAM [Model: 0beac206, Layer: c08e6978]"
3819442.265047,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,14.383361,0.112370,"RAM -> VRAM [Model: dd93f5e7, Layer: 08e90d45]"
3819442.315047,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819442.473047,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819442.631047,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c3e4872
3819442.716497,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,10.937644,0.085450,"Evict VRAM -> RAM [Model: 0beac206, Layer: 8c6cda46]"
3819442.789290,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,MEM_MOVE,9.317480,0.072793,"RAM -> VRAM [Model: dd93f5e7, Layer: 8c3e4872]"
3819442.839290,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819442.997290,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819443.155290,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b868ee6c
3819443.228982,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,9.432597,0.073692,"Evict VRAM -> RAM [Model: 0beac206, Layer: b245cace]"
3819443.318155,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,MEM_MOVE,11.414133,0.089173,"RAM -> VRAM [Model: dd93f5e7, Layer: b868ee6c]"
3819443.368155,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819443.526155,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819443.684155,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71dfa96d
3819443.728018,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,5.614471,0.043863,"Evict VRAM -> RAM [Model: 0beac206, Layer: 7994c683]"
3819443.795207,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,MEM_MOVE,8.600114,0.067188,"RAM -> VRAM [Model: dd93f5e7, Layer: 71dfa96d]"
3819443.845207,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819444.003207,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819444.161207,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d57caf46
3819444.237989,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,9.828161,0.076783,"Evict VRAM -> RAM [Model: 0beac206, Layer: f07e346c]"
3819444.321962,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,MEM_MOVE,10.748588,0.083973,"RAM -> VRAM [Model: dd93f5e7, Layer: d57caf46]"
3819444.371962,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819444.529962,7000,dd93f5e7-f195-41cd-907d-e970a7d4bc2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3820420.210747,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,coordinator_0,worker_4,NET_TRANSFER,12.194135,975.680785,Distribute Layer ID: 8a7b8063
3820420.256258,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,worker_4,MEM_MOVE,5.825442,0.045511,"Evict VRAM -> RAM [Model: 0beac206, Layer: d3f092a4]"
3820420.301735,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,worker_4,MEM_MOVE,5.821053,0.045477,"Evict VRAM -> RAM [Model: 0beac206, Layer: a802a655]"
3820420.397002,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,worker_4,DISK_LOAD,12.194135,0.095267,"Disk -> RAM [Model: 2320e728, Layer: 8a7b8063]"
3820420.492269,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,worker_4,MEM_MOVE,12.194135,0.095267,"RAM -> VRAM [Model: 2320e728, Layer: 8a7b8063]"
3820420.542269,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3820420.700269,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3821253.930935,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,coordinator_0,worker_1,NET_TRANSFER,10.413508,833.230666,Distribute Layer ID: 53061a2e
3821254.001256,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_1,worker_1,MEM_MOVE,9.001093,0.070321,"Evict VRAM -> RAM [Model: 0beac206, Layer: e38f999f]"
3821254.082611,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_1,worker_1,DISK_LOAD,10.413508,0.081356,"Disk -> RAM [Model: 2320e728, Layer: 53061a2e]"
3821254.163967,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_1,worker_1,MEM_MOVE,10.413508,0.081356,"RAM -> VRAM [Model: 2320e728, Layer: 53061a2e]"
3821254.213967,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3821254.371967,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3821926.664271,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,coordinator_0,worker_2,NET_TRANSFER,8.401779,672.292304,Distribute Layer ID: ba935dc8
3821926.777210,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_2,worker_2,MEM_MOVE,14.456272,0.112940,"Evict VRAM -> RAM [Model: 0beac206, Layer: 34811a0a]"
3821926.842849,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_2,worker_2,DISK_LOAD,8.401779,0.065639,"Disk -> RAM [Model: 2320e728, Layer: ba935dc8]"
3821926.908488,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_2,worker_2,MEM_MOVE,8.401779,0.065639,"RAM -> VRAM [Model: 2320e728, Layer: ba935dc8]"
3821926.958488,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3821927.116488,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3822422.384638,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,coordinator_0,worker_3,NET_TRANSFER,6.188977,495.268150,Distribute Layer ID: fdd03453
3822422.444656,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_3,worker_3,MEM_MOVE,7.682343,0.060018,"Evict VRAM -> RAM [Model: 0beac206, Layer: 0447b83e]"
3822422.493008,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_3,worker_3,DISK_LOAD,6.188977,0.048351,"Disk -> RAM [Model: 2320e728, Layer: fdd03453]"
3822422.541359,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_3,worker_3,MEM_MOVE,6.188977,0.048351,"RAM -> VRAM [Model: 2320e728, Layer: fdd03453]"
3822422.591359,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3822422.749359,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3822922.380872,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,coordinator_0,worker_4,NET_TRANSFER,6.243519,499.631513,Distribute Layer ID: 28427408
3822922.449099,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,worker_4,MEM_MOVE,8.733156,0.068228,"Evict VRAM -> RAM [Model: 0beac206, Layer: 43773c89]"
3822922.497877,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,worker_4,DISK_LOAD,6.243519,0.048777,"Disk -> RAM [Model: 2320e728, Layer: 28427408]"
3822922.546654,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,worker_4,MEM_MOVE,6.243519,0.048777,"RAM -> VRAM [Model: 2320e728, Layer: 28427408]"
3822922.596654,8001,2320e728-7c33-4a3f-aa6e-b6aa1db0394b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
