VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5655769.379524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655769.537524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655769.695524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655769.853524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655770.011524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655770.169524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655770.327524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655770.485524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655770.643524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655770.801524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655770.959524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655771.117524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655771.275524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655771.433524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655771.591524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655771.749524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655771.907524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655772.065524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655772.223524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655772.381524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655772.539524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655772.697524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655772.855524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655773.013524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655773.171524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655773.329524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655773.487524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655773.645524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655773.803524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655773.961524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655774.119524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655774.277524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655774.435524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655774.593524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655774.751524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655774.909524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655775.067524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655775.225524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655775.383524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655775.541524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655775.699524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655775.857524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655776.015524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655776.173524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655776.331524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655776.489524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655776.647524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655776.805524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655776.963524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655777.121524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655777.279524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655777.437524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655777.595524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655777.753524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655777.911524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655778.069524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655778.227524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655778.385524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655778.543524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655778.701524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655778.859524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655779.017524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655779.175524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655779.333524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655779.491524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655779.649524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655779.807524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655779.965524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655780.123524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655780.281524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655780.439524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655780.597524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655780.755524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655780.913524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655781.071524,9005,2612eee0-fc39-40a6-a842-a12186f86354,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655781.229524,9005,2612eee0-fc39-40a6-a842-a12186f86354,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655781.387524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655781.545524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655781.703524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655781.861524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655782.019524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655782.177524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655782.335524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655782.493524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655782.651524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655782.809524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655782.967524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655783.125524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655783.283524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655783.441524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655783.599524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655783.757524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655783.915524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655784.073524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655784.231524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655784.389524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655784.547524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655784.705524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655784.863524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655785.021524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655785.179524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655785.337524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655785.495524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655785.653524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655785.811524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655785.969524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655786.127524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655786.285524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655786.443524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655786.601524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655786.759524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655786.917524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655787.075524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655787.233524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655787.391524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655787.549524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655787.707524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655787.865524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655788.023524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655788.181524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655788.339524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655788.497524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655788.655524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655788.813524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655788.971524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655789.129524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655789.287524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655789.445524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655789.603524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655789.761524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655789.919524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655790.077524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655790.235524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655790.393524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655790.551524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655790.709524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655790.867524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655791.025524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655791.183524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655791.341524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655791.499524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655791.657524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655791.815524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655791.973524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655792.131524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655792.289524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655792.447524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655792.605524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655792.763524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655792.921524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655793.079524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655793.237524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655793.395524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655793.553524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655793.711524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655793.869524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655794.027524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655794.185524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655794.343524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655794.501524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655794.659524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655794.817524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655794.975524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655795.133524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5655795.291524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5655795.449524,6005,f7f46b52-ce61-4bb9-a84d-036347035df2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
