VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2272276.825755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272276.983755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272277.141755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272277.299755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272277.457755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272277.615755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272277.773755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272277.931755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272278.089755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272278.247755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272278.405755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272278.563755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272278.721755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272278.879755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272279.037755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272279.195755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272279.353755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272279.511755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272279.669755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272279.827755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272279.985755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272280.143755,2015,b45686c3-33ef-4b0a-b27a-4f5dcf7e9e2d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2272280.301755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272280.459755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272280.617755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272280.775755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272280.933755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272281.091755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272281.249755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272281.407755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272281.565755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272281.723755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272281.881755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272282.039755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272282.197755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272282.355755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272282.513755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272282.671755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272282.829755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272282.987755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272283.145755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272283.303755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272283.461755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272283.619755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272283.777755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272283.935755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272284.093755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272284.251755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272284.409755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272284.567755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272284.725755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272284.883755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272285.041755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272285.199755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272285.357755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272285.515755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272285.673755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272285.831755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272285.989755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272286.147755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272286.305755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272286.463755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272286.621755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272286.779755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272286.937755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272287.095755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272287.253755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272287.411755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272287.569755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272287.727755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272287.885755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272288.043755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272288.201755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272288.359755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272288.517755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272288.675755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272288.833755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272288.991755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272289.149755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272289.307755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272289.465755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272289.623755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272289.781755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272289.939755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272290.097755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272290.255755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272290.413755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272290.571755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272290.729755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272290.887755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272291.045755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272291.203755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272291.361755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272291.519755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272291.677755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272291.835755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272291.993755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272292.151755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272292.309755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272292.467755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272292.625755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272292.783755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272292.941755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272293.099755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272293.257755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272293.415755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272293.573755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272293.731755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272293.889755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272294.047755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272294.205755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272294.363755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272294.521755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272294.679755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272294.837755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272294.995755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272295.153755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272295.311755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272295.469755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272295.627755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272295.785755,8015,e9dcf8f4-aa27-4e48-b6c1-8f3052e6b7cb,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2272295.943755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272296.101755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272296.259755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272296.417755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272296.575755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272296.733755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272296.891755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272297.049755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272297.207755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272297.365755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272297.523755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272297.681755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272297.839755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272297.997755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272298.155755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272298.313755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272298.471755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272298.629755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272298.787755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272298.945755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272299.103755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272299.261755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272299.419755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272299.577755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272299.735755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272299.893755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272300.051755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272300.209755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272300.367755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272300.525755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272300.683755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272300.841755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272300.999755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272301.157755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272301.315755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272301.473755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272301.631755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272301.789755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272301.947755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2272302.105755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2272302.263755,4015,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
