VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
977237.777844,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,DISK_LOAD,7.065328,0.055198,"Disk -> RAM [Model: 82a83b97, Layer: 598578dd]"
977237.833042,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,7.065328,0.055198,"RAM -> VRAM [Model: 82a83b97, Layer: 598578dd]"
977237.883042,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977237.883042,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 598578dd]"
1013104.770054,1000,d6928977-04b5-4207-98b8-852eed2a275f,client_1,coordinator_0,NET_TRANSFER,448.334213,35866.887012,Upload Model Weights
1013104.928054,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1014006.441421,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_1,NET_TRANSFER,11.267042,901.513368,Distribute Layer ID: 55b5edb1
1014006.529445,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,DISK_LOAD,11.267042,0.088024,"Disk -> RAM [Model: 82a83b97, Layer: 55b5edb1]"
1014006.617469,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,11.267042,0.088024,"RAM -> VRAM [Model: 82a83b97, Layer: 55b5edb1]"
1014006.667469,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1014006.667469,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 55b5edb1]"
1014006.825469,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1014992.504062,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_2,NET_TRANSFER,12.319107,985.678594,Distribute Layer ID: f390e5e8
1014992.600305,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,DISK_LOAD,12.319107,0.096243,"Disk -> RAM [Model: 82a83b97, Layer: f390e5e8]"
1014992.696548,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,12.319107,0.096243,"RAM -> VRAM [Model: 82a83b97, Layer: f390e5e8]"
1014992.746548,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1014992.746548,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: f390e5e8]"
1014992.904548,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1015698.538301,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_3,NET_TRANSFER,8.818547,705.633752,Distribute Layer ID: 9f9a64b8
1015698.607196,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,DISK_LOAD,8.818547,0.068895,"Disk -> RAM [Model: 82a83b97, Layer: 9f9a64b8]"
1015698.676091,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,8.818547,0.068895,"RAM -> VRAM [Model: 82a83b97, Layer: 9f9a64b8]"
1015698.726091,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1015698.726091,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 9f9a64b8]"
1015698.884091,3000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1045146.751047,5000,07246f9b-6b43-4012-b8f3-9b9634016dda,client_5,coordinator_0,NET_TRANSFER,368.096462,29447.866956,Upload Model Weights
1079735.565950,3000,82a83b97-11ab-440b-b38e-be64caae02a7,client_3,coordinator_0,NET_TRANSFER,432.358311,34588.814903,Upload Model Weights
1079735.723950,9000,9cafaf70-3450-4a49-9c89-66a459fd4e82,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1124048.799288,9000,9cafaf70-3450-4a49-9c89-66a459fd4e82,client_9,coordinator_0,NET_TRANSFER,553.911567,44313.075338,Upload Model Weights
1124048.957288,4000,8d94c885-1c96-402b-9bed-c0a22c1344fa,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1167558.144772,4000,8d94c885-1c96-402b-9bed-c0a22c1344fa,client_4,coordinator_0,NET_TRANSFER,543.862969,43509.187484,Upload Model Weights
1167558.302772,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168588.838750,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_4,NET_TRANSFER,12.879825,1030.535979,Distribute Layer ID: 28dcaebe
1168588.939374,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,DISK_LOAD,12.879825,0.100624,"Disk -> RAM [Model: 82a83b97, Layer: 28dcaebe]"
1168589.039998,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,12.879825,0.100624,"RAM -> VRAM [Model: 82a83b97, Layer: 28dcaebe]"
1168589.089998,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168589.089998,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 28dcaebe]"
1168589.247998,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169659.044349,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_1,NET_TRANSFER,13.370579,1069.796352,Distribute Layer ID: 2a176fe6
1169659.148807,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,DISK_LOAD,13.370579,0.104458,"Disk -> RAM [Model: 82a83b97, Layer: 2a176fe6]"
1169659.253265,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,13.370579,0.104458,"RAM -> VRAM [Model: 82a83b97, Layer: 2a176fe6]"
1169659.303265,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169659.303265,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 2a176fe6]"
1169659.461265,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170689.139388,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_2,NET_TRANSFER,12.869102,1029.678123,Distribute Layer ID: dab44d90
1170689.239928,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,DISK_LOAD,12.869102,0.100540,"Disk -> RAM [Model: 82a83b97, Layer: dab44d90]"
1170689.340467,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,12.869102,0.100540,"RAM -> VRAM [Model: 82a83b97, Layer: dab44d90]"
1170689.390467,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170689.390467,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: dab44d90]"
1170689.548467,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171718.278721,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_3,NET_TRANSFER,12.857253,1028.730253,Distribute Layer ID: 01987d30
1171718.379168,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,DISK_LOAD,12.857253,0.100447,"Disk -> RAM [Model: 82a83b97, Layer: 01987d30]"
1171718.479615,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,12.857253,0.100447,"RAM -> VRAM [Model: 82a83b97, Layer: 01987d30]"
1171718.529615,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171718.529615,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 01987d30]"
1171718.687615,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172416.405187,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_4,NET_TRANSFER,8.719595,697.717572,Distribute Layer ID: d9401f3c
1172416.473309,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,DISK_LOAD,8.719595,0.068122,"Disk -> RAM [Model: 82a83b97, Layer: d9401f3c]"
1172416.541431,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,8.719595,0.068122,"RAM -> VRAM [Model: 82a83b97, Layer: d9401f3c]"
1172416.591431,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172416.591431,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: d9401f3c]"
1172416.749431,9009,561c76de-7ce4-418b-b91d-dd2e2453b6d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172416.907431,5006,07246f9b-6b43-4012-b8f3-9b9634016dda,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172417.065431,4006,542ee042-f95b-4b1e-ab3c-aa353f96b291,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172417.223431,2009,0d865951-262c-4e01-9670-e32c7e2f4890,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172417.381431,3009,4796d122-7e40-4c30-bda0-6fae06bc5b8c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172417.539431,1000,4798b22f-0a4a-406e-b824-dfa3a1856206,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1172417.697431,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173449.211850,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_1,NET_TRANSFER,12.892055,1031.514418,Distribute Layer ID: 1aa6ec16
1173449.312569,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,DISK_LOAD,12.892055,0.100719,"Disk -> RAM [Model: 82a83b97, Layer: 1aa6ec16]"
1173449.413288,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,12.892055,0.100719,"RAM -> VRAM [Model: 82a83b97, Layer: 1aa6ec16]"
1173449.463288,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173449.463288,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 1aa6ec16]"
1173449.621288,5000,5c8b92c7-1ba6-4eec-8f58-13fb88d2fc85,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1218154.823522,5000,5c8b92c7-1ba6-4eec-8f58-13fb88d2fc85,client_5,coordinator_0,NET_TRANSFER,558.813153,44705.202234,Upload Model Weights
1246713.353891,1000,4798b22f-0a4a-406e-b824-dfa3a1856206,client_1,coordinator_0,NET_TRANSFER,356.979755,28558.530369,Upload Model Weights
1246713.511891,10009,a6c2bd45-8349-4708-9df9-3c3e86cee4bb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1246713.669891,9009,179cf6b1-d55a-4e2f-b791-9b5c745dc01e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1246713.827891,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247846.337511,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_2,NET_TRANSFER,14.154495,1132.509620,Distribute Layer ID: 0b43b22c
1247846.448093,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,DISK_LOAD,14.154495,0.110582,"Disk -> RAM [Model: 82a83b97, Layer: 0b43b22c]"
1247846.558675,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,14.154495,0.110582,"RAM -> VRAM [Model: 82a83b97, Layer: 0b43b22c]"
1247846.608675,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247846.608675,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 0b43b22c]"
1247846.766675,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248220.884743,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_3,NET_TRANSFER,4.674601,374.118068,Distribute Layer ID: afb03902
1248220.921263,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,DISK_LOAD,4.674601,0.036520,"Disk -> RAM [Model: 82a83b97, Layer: afb03902]"
1248220.957784,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,4.674601,0.036520,"RAM -> VRAM [Model: 82a83b97, Layer: afb03902]"
1248221.007784,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248221.165784,6009,0d865951-262c-4e01-9670-e32c7e2f4890,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1248221.323784,6009,8b505155-6088-4c18-a8d1-fe55ee10d85c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1287235.348918,10000,542ee042-f95b-4b1e-ab3c-aa353f96b291,client_10,coordinator_0,NET_TRANSFER,487.673439,39014.025135,Upload Model Weights
1287235.506918,3000,aa923b6c-fc4b-48c3-b29c-8adddc0492da,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1323455.726906,3000,aa923b6c-fc4b-48c3-b29c-8adddc0492da,client_3,coordinator_0,NET_TRANSFER,452.750875,36220.219988,Upload Model Weights
1323455.726906,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: afb03902]"
1323455.884906,9009,374c3ebc-1858-4159-a73d-a2f9c50d0332,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1323456.042906,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324363.203796,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_4,NET_TRANSFER,11.337636,907.160890,Distribute Layer ID: 2038e5fe
1324363.292371,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,DISK_LOAD,11.337636,0.088575,"Disk -> RAM [Model: 82a83b97, Layer: 2038e5fe]"
1324363.380946,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,11.337636,0.088575,"RAM -> VRAM [Model: 82a83b97, Layer: 2038e5fe]"
1324363.430946,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324363.430946,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 2038e5fe]"
1324363.588946,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1324870.330617,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_1,NET_TRANSFER,6.332396,506.741671,Distribute Layer ID: 90a87755
1324870.380089,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,DISK_LOAD,6.332396,0.049472,"Disk -> RAM [Model: 82a83b97, Layer: 90a87755]"
1324870.429561,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,6.332396,0.049472,"RAM -> VRAM [Model: 82a83b97, Layer: 90a87755]"
1324870.479561,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1324870.479561,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 90a87755]"
1324870.637561,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1325902.657346,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_2,NET_TRANSFER,12.898372,1032.019786,Distribute Layer ID: 782bd28e
1325902.758115,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,DISK_LOAD,12.898372,0.100769,"Disk -> RAM [Model: 82a83b97, Layer: 782bd28e]"
1325902.858883,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,12.898372,0.100769,"RAM -> VRAM [Model: 82a83b97, Layer: 782bd28e]"
1325902.908883,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1325902.908883,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 782bd28e]"
1325903.066883,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1326813.321340,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_3,NET_TRANSFER,11.376306,910.254456,Distribute Layer ID: eeb23fcf
1326813.410217,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,DISK_LOAD,11.376306,0.088877,"Disk -> RAM [Model: 82a83b97, Layer: eeb23fcf]"
1326813.499095,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,11.376306,0.088877,"RAM -> VRAM [Model: 82a83b97, Layer: eeb23fcf]"
1326813.549095,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1326813.549095,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: eeb23fcf]"
1326813.707095,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327424.157935,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_4,NET_TRANSFER,7.628761,610.450841,Distribute Layer ID: 2b9426b5
1327424.217535,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,DISK_LOAD,7.628761,0.059600,"Disk -> RAM [Model: 82a83b97, Layer: 2b9426b5]"
1327424.277135,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,7.628761,0.059600,"RAM -> VRAM [Model: 82a83b97, Layer: 2b9426b5]"
1327424.327135,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327424.327135,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 2b9426b5]"
1327424.485135,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1328547.121095,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_1,NET_TRANSFER,14.031075,1122.635960,Distribute Layer ID: d5392212
1328547.230713,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,DISK_LOAD,14.031075,0.109618,"Disk -> RAM [Model: 82a83b97, Layer: d5392212]"
1328547.340331,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,14.031075,0.109618,"RAM -> VRAM [Model: 82a83b97, Layer: d5392212]"
1328547.390331,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1328547.390331,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: d5392212]"
1328547.548331,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329491.440939,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_2,NET_TRANSFER,11.796783,943.892609,Distribute Layer ID: 5f3ffa91
1329491.533102,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,DISK_LOAD,11.796783,0.092162,"Disk -> RAM [Model: 82a83b97, Layer: 5f3ffa91]"
1329491.625264,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,11.796783,0.092162,"RAM -> VRAM [Model: 82a83b97, Layer: 5f3ffa91]"
1329491.675264,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1329491.675264,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 5f3ffa91]"
1329491.833264,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1330421.762330,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_3,NET_TRANSFER,11.622238,929.929066,Distribute Layer ID: 35e291a4
1330421.853129,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,DISK_LOAD,11.622238,0.090799,"Disk -> RAM [Model: 82a83b97, Layer: 35e291a4]"
1330421.943928,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,11.622238,0.090799,"RAM -> VRAM [Model: 82a83b97, Layer: 35e291a4]"
1330421.993928,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1330421.993928,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 35e291a4]"
1330422.151928,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1331387.909501,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_4,NET_TRANSFER,12.070095,965.757573,Distribute Layer ID: 51be8c7e
1331388.003798,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,DISK_LOAD,12.070095,0.094298,"Disk -> RAM [Model: 82a83b97, Layer: 51be8c7e]"
1331388.098096,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,12.070095,0.094298,"RAM -> VRAM [Model: 82a83b97, Layer: 51be8c7e]"
1331388.148096,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1331388.148096,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 51be8c7e]"
1331388.306096,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1331889.109974,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_1,NET_TRANSFER,6.258173,500.803878,Distribute Layer ID: 3822832a
1331889.158866,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,DISK_LOAD,6.258173,0.048892,"Disk -> RAM [Model: 82a83b97, Layer: 3822832a]"
1331889.207758,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,6.258173,0.048892,"RAM -> VRAM [Model: 82a83b97, Layer: 3822832a]"
1331889.257758,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1331889.257758,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 82a83b97, Layer: 3822832a]"
1331889.415758,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1332376.005265,6000,82a83b97-11ab-440b-b38e-be64caae02a7,coordinator_0,worker_2,NET_TRANSFER,6.080494,486.589507,Distribute Layer ID: d1305164
1332376.052769,6000,82a83b97-11ab-440b-b38e-be64caae02a7,worker_2,worker_2,DISK_LOAD,6.080494,0.047504,"Disk -> RAM [Model: 82a83b97, Layer: d1305164]"
