VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5762464.202357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762464.360357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762464.518357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762464.676357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762464.834357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762464.992357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762465.150357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762465.308357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762465.466357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762465.624357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762465.782357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762465.940357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762466.098357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762466.256357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762466.414357,5007,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762466.572357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762466.730357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762466.888357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762467.046357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762467.204357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762467.362357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762467.520357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762467.678357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762467.836357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762467.994357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762468.152357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762468.310357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762468.468357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762468.626357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762468.784357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762468.942357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762469.100357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762469.258357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762469.416357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762469.574357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762469.732357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762469.890357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762470.048357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762470.206357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762470.364357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762470.522357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762470.680357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762470.838357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762470.996357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762471.154357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762471.312357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762471.470357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762471.628357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762471.786357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762471.944357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762472.102357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762472.260357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762472.418357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762472.576357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762472.734357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762472.892357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762473.050357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762473.208357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762473.366357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762473.524357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762473.682357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762473.840357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762473.998357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762474.156357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762474.314357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762474.472357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762474.630357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762474.788357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762474.946357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762475.104357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762475.262357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762475.420357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762475.578357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762475.736357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762475.894357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762476.052357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762476.210357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762476.368357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762476.526357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762476.684357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762476.842357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762477.000357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762477.158357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762477.316357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762477.474357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762477.632357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762477.790357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762477.948357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762478.106357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762478.264357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762478.422357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762478.580357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762478.738357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762478.896357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762479.054357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762479.212357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762479.370357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762479.528357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762479.686357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762479.844357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762480.002357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762480.160357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762480.318357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762480.476357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762480.634357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762480.792357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762480.950357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762481.108357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762481.266357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762481.424357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762481.582357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762481.740357,2008,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762481.898357,2008,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762482.056357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762482.214357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762482.372357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762482.530357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762482.688357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762482.846357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762483.004357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762483.162357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762483.320357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762483.478357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762483.636357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762483.794357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762483.952357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762484.110357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762484.268357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762484.426357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762484.584357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762484.742357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762484.900357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762485.058357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762485.216357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762485.374357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762485.532357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762485.690357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762485.848357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762486.006357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762486.164357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762486.322357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762486.480357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762486.638357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762486.796357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762486.954357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762487.112357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762487.270357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762487.428357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762487.586357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762487.744357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762487.902357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762488.060357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762488.218357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762488.376357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762488.534357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762488.692357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762488.850357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762489.008357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762489.166357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762489.324357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762489.482357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762489.640357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5762489.798357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5762489.956357,7008,79f427ff-cc32-4349-8a74-3fe5b452bc7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
