VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10737502.526516,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,6.936295,0.054190,"Disk -> RAM [Model: 6a932444, Layer: 4381d323]"
10737502.580706,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,6.936295,0.054190,"RAM -> VRAM [Model: 6a932444, Layer: 4381d323]"
10737502.630706,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10737502.630706,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 4381d323]"
10737502.788706,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10738394.090817,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,11.139401,891.302111,Distribute Layer ID: 43980761
10738394.177844,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,11.139401,0.087027,"Disk -> RAM [Model: 6a932444, Layer: 43980761]"
10738394.264870,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,11.139401,0.087027,"RAM -> VRAM [Model: 6a932444, Layer: 43980761]"
10738394.314870,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10738394.314870,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 43980761]"
10738394.472870,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10738936.139704,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,6.768960,541.666834,Distribute Layer ID: b843d370
10738936.192587,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,6.768960,0.052883,"Disk -> RAM [Model: 6a932444, Layer: b843d370]"
10738936.245469,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,6.768960,0.052883,"RAM -> VRAM [Model: 6a932444, Layer: b843d370]"
10738936.295469,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10738936.295469,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: b843d370]"
10738936.453469,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10739940.976515,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,12.554663,1004.523046,Distribute Layer ID: 270e9f03
10739941.074598,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,12.554663,0.098083,"Disk -> RAM [Model: 6a932444, Layer: 270e9f03]"
10739941.172682,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,12.554663,0.098083,"RAM -> VRAM [Model: 6a932444, Layer: 270e9f03]"
10739941.222682,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10739941.222682,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 270e9f03]"
10739941.380682,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10740542.630710,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,7.513750,601.250028,Distribute Layer ID: 033f7524
10740542.689411,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,7.513750,0.058701,"Disk -> RAM [Model: 6a932444, Layer: 033f7524]"
10740542.748112,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,7.513750,0.058701,"RAM -> VRAM [Model: 6a932444, Layer: 033f7524]"
10740542.798112,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10740542.798112,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 033f7524]"
10740542.956112,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10741147.503401,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,7.554966,604.547289,Distribute Layer ID: f421ea0b
10741147.562424,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,7.554966,0.059023,"Disk -> RAM [Model: 6a932444, Layer: f421ea0b]"
10741147.621447,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,7.554966,0.059023,"RAM -> VRAM [Model: 6a932444, Layer: f421ea0b]"
10741147.671447,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10741147.671447,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: f421ea0b]"
10741147.829447,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10742019.995636,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,10.900202,872.166188,Distribute Layer ID: d93f80dc
10742020.080793,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,10.900202,0.085158,"Disk -> RAM [Model: 6a932444, Layer: d93f80dc]"
10742020.165951,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,10.900202,0.085158,"RAM -> VRAM [Model: 6a932444, Layer: d93f80dc]"
10742020.215951,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10742020.215951,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: d93f80dc]"
10742020.373951,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10742512.840109,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,6.153952,492.466158,Distribute Layer ID: 12156ef2
10742512.888187,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,6.153952,0.048078,"Disk -> RAM [Model: 6a932444, Layer: 12156ef2]"
10742512.936264,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,6.153952,0.048078,"RAM -> VRAM [Model: 6a932444, Layer: 12156ef2]"
10742512.986264,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10742512.986264,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 12156ef2]"
10742513.144264,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10743480.028927,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,12.084183,966.884662,Distribute Layer ID: c625527e
10743480.123334,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,12.084183,0.094408,"Disk -> RAM [Model: 6a932444, Layer: c625527e]"
10743480.217742,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,12.084183,0.094408,"RAM -> VRAM [Model: 6a932444, Layer: c625527e]"
10743480.267742,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10743480.267742,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: c625527e]"
10743480.425742,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10744152.773273,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,8.402469,672.347531,Distribute Layer ID: 1ad7611b
10744152.838917,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,8.402469,0.065644,"Disk -> RAM [Model: 6a932444, Layer: 1ad7611b]"
10744152.904561,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,8.402469,0.065644,"RAM -> VRAM [Model: 6a932444, Layer: 1ad7611b]"
10744152.954561,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10744152.954561,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 1ad7611b]"
10744153.112561,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10744627.749838,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,5.931091,474.637276,Distribute Layer ID: 39a71f7c
10744627.796174,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,5.931091,0.046337,"Disk -> RAM [Model: 6a932444, Layer: 39a71f7c]"
10744627.842511,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,5.931091,0.046337,"RAM -> VRAM [Model: 6a932444, Layer: 39a71f7c]"
10744627.892511,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10744627.892511,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 39a71f7c]"
10744628.050511,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10745135.192195,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,6.337396,507.141685,Distribute Layer ID: f7bee3aa
10745135.241706,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,6.337396,0.049511,"Disk -> RAM [Model: 6a932444, Layer: f7bee3aa]"
10745135.291217,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,6.337396,0.049511,"RAM -> VRAM [Model: 6a932444, Layer: f7bee3aa]"
10745135.341217,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10745135.341217,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: f7bee3aa]"
10745135.499217,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10745792.272874,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,8.207796,656.773657,Distribute Layer ID: 6027499d
10745792.336998,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,8.207796,0.064123,"Disk -> RAM [Model: 6a932444, Layer: 6027499d]"
10745792.401121,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,8.207796,0.064123,"RAM -> VRAM [Model: 6a932444, Layer: 6027499d]"
10745792.451121,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10745792.451121,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 6027499d]"
10745792.609121,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10746496.848834,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,8.801121,704.239713,Distribute Layer ID: 429eff58
10746496.917593,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,8.801121,0.068759,"Disk -> RAM [Model: 6a932444, Layer: 429eff58]"
10746496.986352,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,8.801121,0.068759,"RAM -> VRAM [Model: 6a932444, Layer: 429eff58]"
10746497.036352,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10746497.036352,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 429eff58]"
10746497.194352,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10747491.052323,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,12.421350,993.857971,Distribute Layer ID: a6e0d03f
10747491.149365,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,12.421350,0.097042,"Disk -> RAM [Model: 6a932444, Layer: a6e0d03f]"
10747491.246407,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,12.421350,0.097042,"RAM -> VRAM [Model: 6a932444, Layer: a6e0d03f]"
10747491.296407,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10747491.296407,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: a6e0d03f]"
10747491.454407,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10748523.386260,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,12.897273,1031.931853,Distribute Layer ID: 7ed0488f
10748523.487020,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,12.897273,0.100760,"Disk -> RAM [Model: 6a932444, Layer: 7ed0488f]"
10748523.587780,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,12.897273,0.100760,"RAM -> VRAM [Model: 6a932444, Layer: 7ed0488f]"
10748523.637780,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10748523.637780,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 7ed0488f]"
10748523.795780,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10748927.955452,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,5.050121,404.159672,Distribute Layer ID: cfc6e491
10748927.994906,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,5.050121,0.039454,"Disk -> RAM [Model: 6a932444, Layer: cfc6e491]"
10748928.034360,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,5.050121,0.039454,"RAM -> VRAM [Model: 6a932444, Layer: cfc6e491]"
10748928.084360,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10748928.084360,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: cfc6e491]"
10748928.242360,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10749988.903239,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,13.256386,1060.660879,Distribute Layer ID: 8370051c
10749989.006804,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,13.256386,0.103566,"Disk -> RAM [Model: 6a932444, Layer: 8370051c]"
10749989.110370,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,13.256386,0.103566,"RAM -> VRAM [Model: 6a932444, Layer: 8370051c]"
10749989.160370,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10749989.160370,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 8370051c]"
10749989.318370,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10751089.267807,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,13.747493,1099.949438,Distribute Layer ID: c3a91177
10751089.375210,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,13.747493,0.107402,"Disk -> RAM [Model: 6a932444, Layer: c3a91177]"
10751089.482612,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,13.747493,0.107402,"RAM -> VRAM [Model: 6a932444, Layer: c3a91177]"
10751089.532612,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10751089.532612,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: c3a91177]"
10751089.690612,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10751577.185195,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,6.091807,487.494583,Distribute Layer ID: 6a961e89
10751577.232788,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,6.091807,0.047592,"Disk -> RAM [Model: 6a932444, Layer: 6a961e89]"
10751577.280380,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,6.091807,0.047592,"RAM -> VRAM [Model: 6a932444, Layer: 6a961e89]"
10751577.330380,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10751577.330380,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 6a961e89]"
10751577.488380,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10752600.185998,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,12.781845,1022.697618,Distribute Layer ID: e1e3df59
10752600.285856,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,12.781845,0.099858,"Disk -> RAM [Model: 6a932444, Layer: e1e3df59]"
10752600.385714,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,12.781845,0.099858,"RAM -> VRAM [Model: 6a932444, Layer: e1e3df59]"
10752600.435714,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10752600.435714,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: e1e3df59]"
10752600.593714,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10753476.843866,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_2,NET_TRANSFER,10.951252,876.250152,Distribute Layer ID: 43d7b2e9
10753476.929423,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,DISK_LOAD,10.951252,0.085557,"Disk -> RAM [Model: 6a932444, Layer: 43d7b2e9]"
10753477.014979,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,10.951252,0.085557,"RAM -> VRAM [Model: 6a932444, Layer: 43d7b2e9]"
10753477.064979,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10753477.064979,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 43d7b2e9]"
10753477.222979,3014,6a932444-b334-492f-95df-7fcaae342371,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10754479.746487,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_3,NET_TRANSFER,12.529669,1002.523508,Distribute Layer ID: f5d5e1a5
10754479.844375,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,DISK_LOAD,12.529669,0.097888,"Disk -> RAM [Model: 6a932444, Layer: f5d5e1a5]"
10754479.942263,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,12.529669,0.097888,"RAM -> VRAM [Model: 6a932444, Layer: f5d5e1a5]"
10754479.992263,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10754479.992263,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: f5d5e1a5]"
10754480.150263,3014,6a932444-b334-492f-95df-7fcaae342371,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10755401.705421,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_4,NET_TRANSFER,11.517564,921.555158,Distribute Layer ID: 92d10ab4
10755401.795402,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,DISK_LOAD,11.517564,0.089981,"Disk -> RAM [Model: 6a932444, Layer: 92d10ab4]"
10755401.885383,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,11.517564,0.089981,"RAM -> VRAM [Model: 6a932444, Layer: 92d10ab4]"
10755401.935383,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10755401.935383,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 92d10ab4]"
10755402.093383,3014,6a932444-b334-492f-95df-7fcaae342371,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10756524.640430,3014,6a932444-b334-492f-95df-7fcaae342371,coordinator_0,worker_1,NET_TRANSFER,14.029963,1122.547047,Distribute Layer ID: 10190093
10756524.750039,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,DISK_LOAD,14.029963,0.109609,"Disk -> RAM [Model: 6a932444, Layer: 10190093]"
10756524.859648,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,14.029963,0.109609,"RAM -> VRAM [Model: 6a932444, Layer: 10190093]"
10756524.909648,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10756524.909648,3014,6a932444-b334-492f-95df-7fcaae342371,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6a932444, Layer: 10190093]"
