VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1494267.252021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494267.410021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494267.568021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494267.726021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494267.884021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494268.042021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494268.200021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494268.358021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494268.516021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494268.674021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494268.832021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494268.990021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494269.148021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494269.306021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494269.464021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494269.622021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494269.780021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494269.938021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494270.096021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494270.254021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494270.412021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494270.570021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494270.728021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494270.886021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494271.044021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494271.202021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494271.360021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494271.518021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494271.676021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494271.834021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494271.992021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494272.150021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494272.308021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494272.466021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494272.624021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494272.782021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494272.940021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494273.098021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494273.256021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494273.414021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494273.572021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494273.730021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494273.888021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494274.046021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494274.204021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494274.362021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494274.520021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494274.678021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494274.836021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494274.994021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494275.152021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494275.310021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494275.468021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494275.626021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494275.784021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494275.942021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494276.100021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494276.258021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494276.416021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494276.574021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494276.732021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494276.890021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494277.048021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494277.206021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494277.364021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494277.522021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494277.680021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494277.838021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494277.996021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494278.154021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494278.312021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494278.470021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494278.628021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494278.786021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494278.944021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494279.102021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494279.260021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494279.418021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494279.576021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494279.734021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494279.892021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494280.050021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494280.208021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494280.366021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494280.524021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494280.682021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494280.840021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494280.998021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494281.156021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494281.314021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494281.472021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494281.630021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494281.788021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494281.946021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494282.104021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494282.262021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1494282.420021,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1494282.578021,5000,09071fb5-5452-4469-96cd-25d7315c2e51,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1536424.697270,5000,09071fb5-5452-4469-96cd-25d7315c2e51,client_5,coordinator_0,NET_TRANSFER,526.774616,42142.119249,Upload Model Weights
1536424.855270,5000,4da7bcc1-c531-4d0e-9c96-1a25da1e4007,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1581353.029674,5000,4da7bcc1-c531-4d0e-9c96-1a25da1e4007,client_5,coordinator_0,NET_TRANSFER,561.600305,44928.174404,Upload Model Weights
1581353.187674,5000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1581353.345674,1001,5672cdeb-a556-4587-90cd-a2908e441fbf,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1581353.503674,6000,e690e6fd-ec83-4b0e-a8ae-39a176dc862f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1618423.317924,6000,e690e6fd-ec83-4b0e-a8ae-39a176dc862f,client_6,coordinator_0,NET_TRANSFER,463.370803,37069.814250,Upload Model Weights
1618423.475924,6000,829db8f9-327a-470e-b032-fe26901fca28,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1648596.640902,6000,829db8f9-327a-470e-b032-fe26901fca28,client_6,coordinator_0,NET_TRANSFER,377.162687,30173.164979,Upload Model Weights
1648596.798902,6000,ab704d8e-b273-45c3-9142-7bfbae0a2ee4,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1648596.956902,1007,4a5ae6f3-ddd9-4a9b-a92f-05578a6f3343,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1679657.038947,1007,4a5ae6f3-ddd9-4a9b-a92f-05578a6f3343,client_1,coordinator_0,NET_TRANSFER,388.249151,31060.082045,Upload Model Weights
1679657.196947,10002,09071fb5-5452-4469-96cd-25d7315c2e51,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1721799.316196,10002,09071fb5-5452-4469-96cd-25d7315c2e51,client_10,coordinator_0,NET_TRANSFER,526.774616,42142.119249,Upload Model Weights
1721799.474196,2001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1721799.632196,3001,02800200-b284-4634-9841-be173bb2cf30,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1764502.338324,3001,02800200-b284-4634-9841-be173bb2cf30,client_3,coordinator_0,NET_TRANSFER,533.781952,42702.706128,Upload Model Weights
1764502.496324,3001,cb3c7484-cb56-45c8-915a-4e377ee5b1b1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1806633.107393,3001,cb3c7484-cb56-45c8-915a-4e377ee5b1b1,client_3,coordinator_0,NET_TRANSFER,526.630763,42130.611069,Upload Model Weights
1806633.265393,3001,ac894a8d-89d8-4c9d-9c4c-ec898207ee8c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1847245.882021,3001,ac894a8d-89d8-4c9d-9c4c-ec898207ee8c,client_3,coordinator_0,NET_TRANSFER,507.655833,40612.616628,Upload Model Weights
1847246.040021,4001,31eafc44-ddf4-4592-b1f7-df0746c7b338,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1872999.583730,4001,31eafc44-ddf4-4592-b1f7-df0746c7b338,client_4,coordinator_0,NET_TRANSFER,321.917421,25753.543709,Upload Model Weights
1872999.741730,5001,02800200-b284-4634-9841-be173bb2cf30,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1915702.447858,5001,02800200-b284-4634-9841-be173bb2cf30,client_5,coordinator_0,NET_TRANSFER,533.781952,42702.706128,Upload Model Weights
1915702.605858,1002,09071fb5-5452-4469-96cd-25d7315c2e51,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1957844.725107,1002,09071fb5-5452-4469-96cd-25d7315c2e51,client_1,coordinator_0,NET_TRANSFER,526.774616,42142.119249,Upload Model Weights
1957844.883107,1002,b669137d-6b7f-4a5b-a3df-579298d7b656,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1997010.934699,1002,b669137d-6b7f-4a5b-a3df-579298d7b656,client_1,coordinator_0,NET_TRANSFER,489.573770,39166.051592,Upload Model Weights
1997011.092699,1002,066e6dbb-cbf9-4c8d-aac7-19a4fb32f763,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2044531.041610,1002,066e6dbb-cbf9-4c8d-aac7-19a4fb32f763,client_1,coordinator_0,NET_TRANSFER,593.997486,47519.948911,Upload Model Weights
2044531.199610,6001,a2001112-b085-4f46-803f-3a39bbacd6b2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2074848.870310,6001,a2001112-b085-4f46-803f-3a39bbacd6b2,client_6,coordinator_0,NET_TRANSFER,378.969009,30317.670700,Upload Model Weights
2074849.028310,6001,a4f36652-54a7-487f-a28f-04756944775e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2120663.172476,6001,a4f36652-54a7-487f-a28f-04756944775e,client_6,coordinator_0,NET_TRANSFER,572.674927,45814.144166,Upload Model Weights
2120663.330476,7000,22b9193f-a0dc-45c0-ba26-624abdd8a2d4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2149364.975912,7000,22b9193f-a0dc-45c0-ba26-624abdd8a2d4,client_7,coordinator_0,NET_TRANSFER,358.768693,28701.645436,Upload Model Weights
2149365.133912,7000,a66618c6-bb5f-464b-bf9d-cd311db1805d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2149365.291912,4019,778595fb-addf-4af4-b36b-aba134c510dd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2149365.449912,9000,865dce0b-f928-4347-87f9-0cf1456fd36a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2186171.982392,9000,865dce0b-f928-4347-87f9-0cf1456fd36a,client_9,coordinator_0,NET_TRANSFER,460.079781,36806.532480,Upload Model Weights
2186172.140392,4018,a66618c6-bb5f-464b-bf9d-cd311db1805d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2186172.298392,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2186172.456392,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2186172.614392,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2186172.772392,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2186172.930392,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2186173.088392,9000,7c58e32b-ee2b-4585-9d1d-c69e69727c02,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2186173.246392,9000,7408c41e-60b2-4d05-aecb-24184dada6cf,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2186173.404392,3002,02800200-b284-4634-9841-be173bb2cf30,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2228876.110520,3002,02800200-b284-4634-9841-be173bb2cf30,client_3,coordinator_0,NET_TRANSFER,533.781952,42702.706128,Upload Model Weights
2228876.268520,8010,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2228876.426520,7001,5672cdeb-a556-4587-90cd-a2908e441fbf,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2228876.584520,8010,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2228876.742520,8010,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2228876.900520,8010,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2228877.058520,8010,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2228877.216520,1008,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2228877.374520,8010,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2228877.532520,8010,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2228877.690520,8010,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
