VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4181531.116077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181531.274077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181531.432077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181531.590077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181531.748077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181531.906077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181532.064077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181532.222077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181532.380077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181532.538077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181532.696077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181532.854077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181533.012077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181533.170077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181533.328077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181533.486077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181533.644077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181533.802077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181533.960077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181534.118077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181534.276077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181534.434077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181534.592077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181534.750077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181534.908077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181535.066077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181535.224077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181535.382077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181535.540077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181535.698077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181535.856077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181536.014077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181536.172077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181536.330077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181536.488077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181536.646077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181536.804077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181536.962077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181537.120077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181537.278077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181537.436077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181537.594077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181537.752077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181537.910077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181538.068077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181538.226077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181538.384077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181538.542077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181538.700077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181538.858077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181539.016077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181539.174077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181539.332077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181539.490077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181539.648077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181539.806077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181539.964077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181540.122077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181540.280077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181540.438077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181540.596077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181540.754077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181540.912077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181541.070077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181541.228077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181541.386077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181541.544077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181541.702077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181541.860077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181542.018077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181542.176077,9008,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181542.334077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181542.492077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181542.650077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181542.808077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181542.966077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181543.124077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181543.282077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181543.440077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181543.598077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181543.756077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181543.914077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181544.072077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181544.230077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181544.388077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181544.546077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181544.704077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181544.862077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181545.020077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181545.178077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181545.336077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181545.494077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181545.652077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181545.810077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181545.968077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181546.126077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181546.284077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181546.442077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181546.600077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181546.758077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181546.916077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181547.074077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181547.232077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181547.390077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181547.548077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181547.706077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181547.864077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181548.022077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181548.180077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181548.338077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181548.496077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181548.654077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181548.812077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181548.970077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181549.128077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181549.286077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181549.444077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181549.602077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181549.760077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181549.918077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181550.076077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181550.234077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181550.392077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181550.550077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181550.708077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181550.866077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181551.024077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181551.182077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181551.340077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181551.498077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181551.656077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181551.814077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181551.972077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181552.130077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181552.288077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181552.446077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181552.604077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181552.762077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181552.920077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181553.078077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181553.236077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181553.394077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181553.552077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181553.710077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181553.868077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181554.026077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181554.184077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181554.342077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181554.500077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181554.658077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181554.816077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181554.974077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181555.132077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181555.290077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181555.448077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181555.606077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181555.764077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181555.922077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181556.080077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181556.238077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181556.396077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181556.554077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4181556.712077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4181556.870077,4010,1fba714a-f703-42e9-89e6-2421e153b7e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
