VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1584801.282269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584801.440269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584801.598269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584801.756269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584801.914269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584802.072269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584802.230269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584802.388269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584802.546269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584802.704269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584802.862269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584803.020269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584803.178269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584803.336269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584803.494269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584803.652269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584803.810269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584803.968269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584804.126269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584804.284269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584804.442269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584804.600269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584804.758269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584804.916269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584805.074269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584805.232269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584805.390269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584805.548269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584805.706269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584805.864269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584806.022269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584806.180269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584806.338269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584806.496269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584806.654269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584806.812269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584806.970269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584807.128269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584807.286269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584807.444269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584807.602269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584807.760269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584807.918269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584808.076269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584808.234269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584808.392269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584808.550269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584808.708269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584808.866269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584809.024269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584809.182269,8003,aa72aa0f-536c-4af5-9100-3a2607e26ddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584809.340269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584809.498269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584809.656269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584809.814269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584809.972269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584810.130269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584810.288269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584810.446269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584810.604269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584810.762269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584810.920269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584811.078269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584811.236269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584811.394269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584811.552269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584811.710269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584811.868269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584812.026269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584812.184269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584812.342269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584812.500269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584812.658269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584812.816269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584812.974269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584813.132269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584813.290269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584813.448269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584813.606269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584813.764269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584813.922269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584814.080269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584814.238269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584814.396269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584814.554269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584814.712269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584814.870269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584815.028269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584815.186269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584815.344269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584815.502269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584815.660269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584815.818269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584815.976269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584816.134269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584816.292269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584816.450269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584816.608269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584816.766269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584816.924269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584817.082269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584817.240269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584817.398269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584817.556269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584817.714269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584817.872269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584818.030269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584818.188269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584818.346269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584818.504269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584818.662269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584818.820269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584818.978269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584819.136269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584819.294269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584819.452269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584819.610269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584819.768269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584819.926269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584820.084269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584820.242269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584820.400269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584820.558269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584820.716269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584820.874269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584821.032269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584821.190269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584821.348269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584821.506269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584821.664269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584821.822269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584821.980269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584822.138269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584822.296269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584822.454269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584822.612269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584822.770269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584822.928269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584823.086269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584823.244269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584823.402269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584823.560269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584823.718269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584823.876269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584824.034269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584824.192269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584824.350269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584824.508269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584824.666269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584824.824269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584824.982269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584825.140269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584825.298269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584825.456269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584825.614269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584825.772269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584825.930269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584826.088269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584826.246269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584826.404269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1584826.562269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1584826.720269,8003,b7906fad-ce5f-456b-850d-863ce707e23e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
