VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1444679.336825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444679.494825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444679.652825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67bac99e
1444679.702825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444679.860825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444680.018825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d455d67
1444680.068825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444680.226825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444680.384825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a307cddb
1444680.434825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444680.592825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444680.750825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6128fbf
1444680.800825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444680.958825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444681.116825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2947789
1444681.166825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444681.324825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444681.482825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d90b2679
1444681.532825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444681.690825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444681.848825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71a92f93
1444681.898825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444682.056825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444682.214825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1209a53b
1444682.264825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444682.422825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444682.580825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67aa3f99
1444682.630825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444682.788825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444682.946825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69708ef1
1444682.996825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444683.154825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444683.312825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23d27cbb
1444683.362825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444683.520825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444683.678825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26584324
1444683.728825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444683.886825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444684.044825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 717b9e9c
1444684.094825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444684.252825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444684.410825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68696934
1444684.460825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444684.618825,9018,72525556-0026-4ce0-abbb-1b53c8f05b9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444684.776825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444684.934825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444685.092825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444685.250825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444685.408825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444685.566825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444685.724825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444685.882825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444686.040825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444686.198825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444686.356825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444686.514825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444686.672825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444686.830825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444686.988825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444687.146825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444687.304825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444687.462825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444687.620825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444687.778825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444687.936825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444688.094825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444688.252825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444688.410825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444688.568825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444688.726825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444688.884825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444689.042825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444689.200825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444689.358825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444689.516825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444689.674825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444689.832825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444689.990825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444690.148825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444690.306825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444690.464825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444690.622825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444690.780825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444690.938825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444691.096825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444691.254825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444691.412825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444691.570825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444691.728825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444691.886825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444692.044825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444692.202825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444692.360825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444692.518825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444692.676825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444692.834825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444692.992825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444693.150825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444693.308825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444693.466825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444693.624825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444693.782825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444693.940825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444694.098825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444694.256825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444694.414825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444694.572825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444694.730825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444694.888825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444695.046825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444695.204825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444695.362825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444695.520825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444695.678825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444695.836825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444695.994825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444696.152825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444696.310825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444696.468825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444696.626825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444696.784825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444696.942825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444697.100825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444697.258825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444697.416825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444697.574825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444697.732825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444697.890825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444698.048825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444698.206825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444698.364825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444698.522825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444698.680825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444698.838825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444698.996825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1444699.154825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1444699.312825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1444699.470825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04805727
1444699.520825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444699.678825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444699.836825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 536bc031
1444699.886825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444700.044825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444700.202825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3025acd
1444700.252825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444700.410825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444700.568825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6b63563
1444700.618825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444700.776825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444700.934825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 499e464b
1444700.984825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444701.142825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444701.300825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cc8e732
1444701.350825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444701.508825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444701.666825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfdc1632
1444701.716825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444701.874825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444702.032825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b2a34f2
1444702.082825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444702.240825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444702.398825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59543484
1444702.448825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444702.606825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444702.764825,5018,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a4a76e6
