VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1757271.744816,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,10.000306,0.078127,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 40e0a0ba]"
1757271.854566,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,14.048037,0.109750,"RAM -> VRAM [Model: c5fabccc, Layer: 3981ef2e]"
1757271.904566,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757272.062566,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757272.220566,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63192c85
1757272.288141,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,8.649566,0.067575,"RAM -> VRAM [Model: c5fabccc, Layer: 63192c85]"
1757272.338141,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757272.496141,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757272.654141,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad2033d1
1757272.695220,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,5.258129,0.041079,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 5e9e4e90]"
1757272.736299,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,DISK_LOAD,5.258129,0.041079,"Evict RAM -> Disk [Model: c5fabccc, Layer: 5e9e4e90]"
1757272.833415,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,DISK_LOAD,12.430917,0.097117,"Evict RAM -> Disk [Model: c5fabccc, Layer: 9daf9f2b]"
1757272.941317,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,13.811424,0.107902,"Evict VRAM -> RAM [Model: c3a7231d, Layer: 80070eed]"
1757273.054515,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,14.489309,0.113198,"RAM -> VRAM [Model: c5fabccc, Layer: ad2033d1]"
1757273.104515,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757273.262515,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757273.420515,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f44fb1d1
1757273.532017,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,14.272227,0.111502,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 6b555994]"
1757273.582725,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,6.490732,0.050709,"RAM -> VRAM [Model: c5fabccc, Layer: f44fb1d1]"
1757273.632725,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757273.790725,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757273.948725,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b78f743
1757274.058476,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,14.048037,0.109750,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 3981ef2e]"
1757274.124177,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,8.409806,0.065702,"RAM -> VRAM [Model: c5fabccc, Layer: 0b78f743]"
1757274.174177,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757274.332177,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757274.490177,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa079d2c
1757274.557752,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,8.649566,0.067575,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 63192c85]"
1757274.615066,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,7.336159,0.057314,"Evict VRAM -> RAM [Model: c5fabccc, Layer: b4b52493]"
1757274.701069,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,11.008469,0.086004,"RAM -> VRAM [Model: c5fabccc, Layer: aa079d2c]"
1757274.751069,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757274.909069,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757275.067069,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7a44d75
1757275.109905,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,5.482896,0.042835,"RAM -> VRAM [Model: c5fabccc, Layer: e7a44d75]"
1757275.159905,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757275.317905,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757275.475905,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3589973
1757275.526613,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,6.490732,0.050709,"Evict VRAM -> RAM [Model: c5fabccc, Layer: f44fb1d1]"
1757275.615118,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.328596,0.088505,"RAM -> VRAM [Model: c5fabccc, Layer: d3589973]"
1757275.665118,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757275.823118,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757275.981118,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7618667
1757276.050530,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,8.884747,0.069412,"RAM -> VRAM [Model: c5fabccc, Layer: c7618667]"
1757276.100530,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757276.258530,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757276.416530,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f41c5245
1757276.502534,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,11.008469,0.086004,"Evict VRAM -> RAM [Model: c5fabccc, Layer: aa079d2c]"
1757276.603619,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,12.938893,0.101085,"RAM -> VRAM [Model: c5fabccc, Layer: f41c5245]"
1757276.653619,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757276.811619,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757276.969619,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 237d0cf1
1757277.012454,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,5.482896,0.042835,"Evict VRAM -> RAM [Model: c5fabccc, Layer: e7a44d75]"
1757277.087318,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,9.582558,0.074864,"RAM -> VRAM [Model: c5fabccc, Layer: 237d0cf1]"
1757277.137318,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757277.295318,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757277.453318,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d65bf7a
1757277.541822,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.328596,0.088505,"Evict VRAM -> RAM [Model: c5fabccc, Layer: d3589973]"
1757277.599221,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,7.347037,0.057399,"RAM -> VRAM [Model: c5fabccc, Layer: 2d65bf7a]"
1757277.649221,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757277.807221,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757277.965221,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d497567
1757278.034633,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,8.884747,0.069412,"Evict VRAM -> RAM [Model: c5fabccc, Layer: c7618667]"
1757278.085996,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,6.574424,0.051363,"RAM -> VRAM [Model: c5fabccc, Layer: 0d497567]"
1757278.135996,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757278.293996,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757278.451996,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1c3e874
1757278.553081,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,12.938893,0.101085,"Evict VRAM -> RAM [Model: c5fabccc, Layer: f41c5245]"
1757278.664839,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.305005,0.111758,"RAM -> VRAM [Model: c5fabccc, Layer: f1c3e874]"
1757278.714839,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757278.872839,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757279.030839,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a969693e
1757279.105703,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,9.582558,0.074864,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 237d0cf1]"
1757279.178738,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,9.348555,0.073036,"RAM -> VRAM [Model: c5fabccc, Layer: a969693e]"
1757279.228738,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757279.386738,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757279.544738,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87d39f62
1757279.609712,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,8.316670,0.064974,"RAM -> VRAM [Model: c5fabccc, Layer: 87d39f62]"
1757279.659712,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757279.817712,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757279.975712,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2220234
1757280.027075,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,6.574424,0.051363,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 0d497567]"
1757280.092777,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,8.409806,0.065702,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 0b78f743]"
1757280.201580,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,13.926802,0.108803,"RAM -> VRAM [Model: c5fabccc, Layer: e2220234]"
1757280.251580,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757280.409580,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757280.567580,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91b3c7f8
1757280.679338,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.305005,0.111758,"Evict VRAM -> RAM [Model: c5fabccc, Layer: f1c3e874]"
1757280.781027,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,13.016192,0.101689,"RAM -> VRAM [Model: c5fabccc, Layer: 91b3c7f8]"
1757280.831027,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757280.989027,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757281.147027,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e718cd2
1757281.220062,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,9.348555,0.073036,"Evict VRAM -> RAM [Model: c5fabccc, Layer: a969693e]"
1757281.268044,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,6.141637,0.047982,"RAM -> VRAM [Model: c5fabccc, Layer: 4e718cd2]"
1757281.318044,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757281.476044,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757281.634044,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82c3492d
1757281.699018,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,8.316670,0.064974,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 87d39f62]"
1757281.756416,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,7.347037,0.057399,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 2d65bf7a]"
1757281.849940,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.971037,0.093524,"RAM -> VRAM [Model: c5fabccc, Layer: 82c3492d]"
1757281.899940,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757282.057940,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757282.215940,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9218da7
1757282.324743,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,13.926802,0.108803,"Evict VRAM -> RAM [Model: c5fabccc, Layer: e2220234]"
1757282.410297,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,10.950917,0.085554,"RAM -> VRAM [Model: c5fabccc, Layer: e9218da7]"
1757282.460297,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757282.618297,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757282.776297,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5e3e735
1757282.877986,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,13.016192,0.101689,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 91b3c7f8]"
1757282.917301,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,5.032324,0.039315,"RAM -> VRAM [Model: c5fabccc, Layer: c5e3e735]"
1757282.967301,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757283.125301,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757283.283301,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0378aec2
1757283.331283,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,6.141637,0.047982,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 4e718cd2]"
1757283.397982,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,8.537459,0.066699,"RAM -> VRAM [Model: c5fabccc, Layer: 0378aec2]"
1757283.447982,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757283.605982,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757283.763982,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 562fe020
1757283.857505,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,11.971037,0.093524,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 82c3492d]"
1757283.933120,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,9.678608,0.075614,"RAM -> VRAM [Model: c5fabccc, Layer: 562fe020]"
1757283.983120,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757284.141120,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757284.299120,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8b6b650
1757284.384674,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,10.950917,0.085554,"Evict VRAM -> RAM [Model: c5fabccc, Layer: e9218da7]"
1757284.485504,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,12.906281,0.100830,"RAM -> VRAM [Model: c5fabccc, Layer: b8b6b650]"
1757284.535504,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757284.693504,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757284.851504,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03df5842
1757284.941870,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,11.566828,0.090366,"RAM -> VRAM [Model: c5fabccc, Layer: 03df5842]"
1757284.991870,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757285.149870,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757285.307870,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b840ddba
1757285.374569,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,8.537459,0.066699,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 0378aec2]"
1757285.442173,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,MEM_MOVE,8.653363,0.067604,"RAM -> VRAM [Model: c5fabccc, Layer: b840ddba]"
1757285.492173,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757285.650173,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757285.808173,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0204fb4
1757285.883787,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,9.678608,0.075614,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 562fe020]"
1757285.991056,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,MEM_MOVE,13.730424,0.107269,"RAM -> VRAM [Model: c5fabccc, Layer: b0204fb4]"
1757286.041056,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757286.199056,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757286.357056,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94e91b83
1757286.457886,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,12.906281,0.100830,"Evict VRAM -> RAM [Model: c5fabccc, Layer: b8b6b650]"
1757286.542303,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,MEM_MOVE,10.805342,0.084417,"RAM -> VRAM [Model: c5fabccc, Layer: 94e91b83]"
1757286.592303,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757286.750303,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757286.908303,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3404978e
1757286.998669,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,11.566828,0.090366,"Evict VRAM -> RAM [Model: c5fabccc, Layer: 03df5842]"
1757287.037984,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,5.032324,0.039315,"Evict VRAM -> RAM [Model: c5fabccc, Layer: c5e3e735]"
1757287.149036,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,MEM_MOVE,14.214589,0.111051,"RAM -> VRAM [Model: c5fabccc, Layer: 3404978e]"
1757287.199036,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757287.357036,3017,c5fabccc-53cf-494c-8bfa-f0ba123cbcb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
