VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3176034.739306,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176034.897306,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0f2c928
3176034.978202,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,10.354696,0.080896,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 7b9b5d73]"
3176035.086143,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,13.816389,0.107941,"RAM -> VRAM [Model: 401ad3dc, Layer: b0f2c928]"
3176035.136143,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176035.294143,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176035.452143,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7eb3cd03
3176035.554426,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,13.092296,0.102284,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 77976f20]"
3176035.639416,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,MEM_MOVE,10.878728,0.084990,"RAM -> VRAM [Model: 401ad3dc, Layer: 7eb3cd03]"
3176035.689416,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176035.847416,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176036.005416,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a171fa1d
3176036.058090,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,DISK_LOAD,6.742187,0.052673,"Evict RAM -> Disk [Model: 401ad3dc, Layer: 9f7006c6]"
3176036.158552,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,DISK_LOAD,12.859180,0.100462,"Evict RAM -> Disk [Model: 401ad3dc, Layer: 39a9bff6]"
3176036.272551,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,14.591868,0.113999,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: a312d211]"
3176036.341459,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,MEM_MOVE,8.820243,0.068908,"RAM -> VRAM [Model: 401ad3dc, Layer: a171fa1d]"
3176036.391459,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176036.549459,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176036.707459,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 143dfb99
3176036.787935,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,10.300843,0.080475,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: ce2937d3]"
3176036.857253,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,DISK_LOAD,8.872765,0.069318,"Disk -> RAM [Model: 401ad3dc, Layer: 143dfb99]"
3176036.926572,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,MEM_MOVE,8.872765,0.069318,"RAM -> VRAM [Model: 401ad3dc, Layer: 143dfb99]"
3176036.976572,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176037.134572,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176037.292572,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f52cd9d7
3176037.400512,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,13.816389,0.107941,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: b0f2c928]"
3176037.450452,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,MEM_MOVE,6.392318,0.049940,"RAM -> VRAM [Model: 401ad3dc, Layer: f52cd9d7]"
3176037.500452,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176037.658452,4014,401ad3dc-12ae-4331-84f2-5e8569dfffff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176037.816452,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a9e1e51
3176037.889539,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,9.355116,0.073087,"RAM -> VRAM [Model: 10e77b59, Layer: 9a9e1e51]"
3176037.939539,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176038.097539,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176038.255539,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b930eb75
3176038.340529,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,10.878728,0.084990,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 7eb3cd03]"
3176038.451586,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,14.215314,0.111057,"RAM -> VRAM [Model: 10e77b59, Layer: b930eb75]"
3176038.501586,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176038.659586,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176038.817586,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd86ead1
3176038.886494,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,8.820243,0.068908,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: a171fa1d]"
3176038.988077,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,13.002652,0.101583,"RAM -> VRAM [Model: 10e77b59, Layer: dd86ead1]"
3176039.038077,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176039.196077,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176039.354077,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a24d170
3176039.434553,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,DISK_LOAD,10.300843,0.080475,"Evict RAM -> Disk [Model: 401ad3dc, Layer: ce2937d3]"
3176039.503871,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,8.872765,0.069318,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 143dfb99]"
3176039.564936,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,7.816310,0.061065,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: 71b05870]"
3176039.659304,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,12.079026,0.094367,"RAM -> VRAM [Model: 10e77b59, Layer: 1a24d170]"
3176039.709304,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176039.867304,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176040.025304,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14d7b3c8
3176040.098390,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,9.355116,0.073087,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 9a9e1e51]"
3176040.148352,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,6.395089,0.049962,"RAM -> VRAM [Model: 10e77b59, Layer: 14d7b3c8]"
3176040.198352,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176040.356352,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176040.514352,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46ca5eab
3176040.625409,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,14.215314,0.111057,"Evict VRAM -> RAM [Model: 10e77b59, Layer: b930eb75]"
3176040.719796,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,12.081527,0.094387,"RAM -> VRAM [Model: 10e77b59, Layer: 46ca5eab]"
3176040.769796,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176040.927796,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176041.085796,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e52da9d
3176041.187379,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,13.002652,0.101583,"Evict VRAM -> RAM [Model: 10e77b59, Layer: dd86ead1]"
3176041.265786,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,10.036068,0.078407,"RAM -> VRAM [Model: 10e77b59, Layer: 0e52da9d]"
3176041.315786,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176041.473786,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176041.631786,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f44c94b
3176041.726154,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,12.079026,0.094367,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 1a24d170]"
3176041.792853,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,8.537565,0.066700,"RAM -> VRAM [Model: 10e77b59, Layer: 7f44c94b]"
3176041.842853,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176042.000853,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176042.158853,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 420783d7
3176042.208815,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,6.395089,0.049962,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 14d7b3c8]"
3176042.258755,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,6.392318,0.049940,"Evict VRAM -> RAM [Model: 401ad3dc, Layer: f52cd9d7]"
3176042.369585,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,14.186317,0.110831,"RAM -> VRAM [Model: 10e77b59, Layer: 420783d7]"
3176042.419585,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176042.577585,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176042.735585,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da7454f
3176042.829972,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,12.081527,0.094387,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 46ca5eab]"
3176042.933688,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,DISK_LOAD,13.275584,0.103716,"Disk -> RAM [Model: 10e77b59, Layer: 0da7454f]"
3176043.037403,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,13.275584,0.103716,"RAM -> VRAM [Model: 10e77b59, Layer: 0da7454f]"
3176043.087403,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176043.245403,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176043.403403,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e08921a
3176043.463030,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,7.632250,0.059627,"RAM -> VRAM [Model: 10e77b59, Layer: 4e08921a]"
3176043.513030,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176043.671030,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176043.829030,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54a5ab11
3176043.900227,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,9.113133,0.071196,"RAM -> VRAM [Model: 10e77b59, Layer: 54a5ab11]"
3176043.950227,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176044.108227,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176044.266227,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d9989d5
3176044.377057,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,14.186317,0.110831,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 420783d7]"
3176044.455181,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,9.999869,0.078124,"RAM -> VRAM [Model: 10e77b59, Layer: 3d9989d5]"
3176044.505181,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176044.663181,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176044.821181,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef449b8a
3176044.866568,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,DISK_LOAD,5.809496,0.045387,"Disk -> RAM [Model: 10e77b59, Layer: ef449b8a]"
3176044.911955,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,5.809496,0.045387,"RAM -> VRAM [Model: 10e77b59, Layer: ef449b8a]"
3176044.961955,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176045.119955,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176045.277955,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cef3848e
3176045.337582,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,7.632250,0.059627,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 4e08921a]"
3176045.394783,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,7.321828,0.057202,"RAM -> VRAM [Model: 10e77b59, Layer: cef3848e]"
3176045.444783,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176045.602783,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176045.760783,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d1cafc8
3176045.831980,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,9.113133,0.071196,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 54a5ab11]"
3176045.902676,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,9.049170,0.070697,"RAM -> VRAM [Model: 10e77b59, Layer: 8d1cafc8]"
3176045.952676,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176046.110676,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176046.268676,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50e7c106
3176046.346800,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,9.999869,0.078124,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 3d9989d5]"
3176046.444135,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,12.458790,0.097334,"RAM -> VRAM [Model: 10e77b59, Layer: 50e7c106]"
3176046.494135,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176046.652135,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176046.810135,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d077566
3176046.904522,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,DISK_LOAD,12.081527,0.094387,"Evict RAM -> Disk [Model: 10e77b59, Layer: 46ca5eab]"
3176046.949908,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,5.809496,0.045387,"Evict VRAM -> RAM [Model: 10e77b59, Layer: ef449b8a]"
3176047.016395,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,DISK_LOAD,8.510284,0.066487,"Disk -> RAM [Model: 10e77b59, Layer: 8d077566]"
3176047.082881,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,8.510284,0.066487,"RAM -> VRAM [Model: 10e77b59, Layer: 8d077566]"
3176047.132881,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176047.290881,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176047.448881,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f772499e
3176047.506083,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,7.321828,0.057202,"Evict VRAM -> RAM [Model: 10e77b59, Layer: cef3848e]"
3176047.584490,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,10.036068,0.078407,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 0e52da9d]"
3176047.674074,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,11.466793,0.089584,"RAM -> VRAM [Model: 10e77b59, Layer: f772499e]"
3176047.724074,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176047.882074,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176048.040074,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47135997
3176048.110771,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,9.049170,0.070697,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 8d1cafc8]"
3176048.177471,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,8.537565,0.066700,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 7f44c94b]"
3176048.294106,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,14.929270,0.116635,"RAM -> VRAM [Model: 10e77b59, Layer: 47135997]"
3176048.344106,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176048.502106,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176048.660106,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a58c20f2
3176048.757440,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,12.458790,0.097334,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 50e7c106]"
3176048.838517,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,MEM_MOVE,10.377893,0.081077,"RAM -> VRAM [Model: 10e77b59, Layer: a58c20f2]"
3176048.888517,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176049.046517,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176049.204517,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3807ad5e
3176049.271004,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,8.510284,0.066487,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 8d077566]"
3176049.337490,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,DISK_LOAD,8.510284,0.066487,"Evict RAM -> Disk [Model: 10e77b59, Layer: 8d077566]"
3176049.382877,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,DISK_LOAD,5.809496,0.045387,"Evict RAM -> Disk [Model: 10e77b59, Layer: ef449b8a]"
3176049.486593,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,13.275584,0.103716,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 0da7454f]"
3176049.572454,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,DISK_LOAD,10.990211,0.085861,"Disk -> RAM [Model: 10e77b59, Layer: 3807ad5e]"
3176049.658315,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,MEM_MOVE,10.990211,0.085861,"RAM -> VRAM [Model: 10e77b59, Layer: 3807ad5e]"
3176049.708315,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176049.866315,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176050.024315,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d865a6a2
3176050.113899,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,11.466793,0.089584,"Evict VRAM -> RAM [Model: 10e77b59, Layer: f772499e]"
3176050.224118,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,MEM_MOVE,14.107994,0.110219,"RAM -> VRAM [Model: 10e77b59, Layer: d865a6a2]"
3176050.274118,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176050.432118,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176050.590118,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c76b88f2
3176050.706753,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,14.929270,0.116635,"Evict VRAM -> RAM [Model: 10e77b59, Layer: 47135997]"
3176050.802799,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,DISK_LOAD,12.293999,0.096047,"Disk -> RAM [Model: 10e77b59, Layer: c76b88f2]"
3176050.898846,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,MEM_MOVE,12.293999,0.096047,"RAM -> VRAM [Model: 10e77b59, Layer: c76b88f2]"
3176050.948846,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3176051.106846,10014,10e77b59-bf3e-4838-9490-785f57495594,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3176051.264846,10014,10e77b59-bf3e-4838-9490-785f57495594,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7adb243f
