VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2199699.951928,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,6.391958,0.049937,"Disk -> RAM [Model: add96105, Layer: 8ddad0dd]"
2199700.001865,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,6.391958,0.049937,"RAM -> VRAM [Model: add96105, Layer: 8ddad0dd]"
2199700.051865,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199700.209865,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199700.367865,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e1d84ba
2199700.465624,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,12.513079,0.097758,"Evict RAM -> Disk [Model: feb8f3d2, Layer: 861e42b6]"
2199700.525204,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,7.626307,0.059581,"Evict VRAM -> RAM [Model: 96f57214, Layer: 87bd6f2a]"
2199700.582613,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,7.348296,0.057409,"Disk -> RAM [Model: add96105, Layer: 6e1d84ba]"
2199700.640022,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,7.348296,0.057409,"RAM -> VRAM [Model: add96105, Layer: 6e1d84ba]"
2199700.690022,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199700.848022,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199701.006022,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ebe5c62
2199701.057344,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,6.569241,0.051322,"Evict RAM -> Disk [Model: fbde25f6, Layer: 8401b8b6]"
2199701.109072,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,6.621181,0.051728,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 3a341ed5]"
2199701.215888,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,13.672475,0.106816,"Evict RAM -> Disk [Model: e52321c9, Layer: ad4b78ed]"
2199701.253623,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,4.830083,0.037735,"Evict VRAM -> RAM [Model: db243c99, Layer: 86efa8f9]"
2199701.333961,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,10.283300,0.080338,"Disk -> RAM [Model: add96105, Layer: 0ebe5c62]"
2199701.414299,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,10.283300,0.080338,"RAM -> VRAM [Model: add96105, Layer: 0ebe5c62]"
2199701.464299,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199701.622299,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199701.780299,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22bafe35
2199701.894779,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,14.653392,0.114480,"Evict RAM -> Disk [Model: 7e351f7c, Layer: 704936cd]"
2199701.993267,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,12.606477,0.098488,"Evict VRAM -> RAM [Model: 0c498231, Layer: 6518a911]"
2199702.108265,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,14.719681,0.114998,"RAM -> VRAM [Model: add96105, Layer: 22bafe35]"
2199702.158265,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199702.316265,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199702.474265,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b50a9838
2199702.510526,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,4.641398,0.036261,"RAM -> VRAM [Model: add96105, Layer: b50a9838]"
2199702.560526,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199702.718526,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199702.876526,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3f73d26
2199702.965298,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,11.362818,0.088772,"Evict RAM -> Disk [Model: fbde25f6, Layer: 2920604d]"
2199703.078429,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,14.480831,0.113131,"Evict VRAM -> RAM [Model: 665779fd, Layer: 6fa27e77]"
2199703.140472,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,7.941520,0.062043,"Disk -> RAM [Model: add96105, Layer: c3f73d26]"
2199703.202515,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,7.941520,0.062043,"RAM -> VRAM [Model: add96105, Layer: c3f73d26]"
2199703.252515,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199703.410515,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199703.568515,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e757eec0
2199703.611233,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,5.467870,0.042718,"Evict VRAM -> RAM [Model: bc6a5bd0, Layer: 6a3bcf9e]"
2199703.666650,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,7.093341,0.055417,"Disk -> RAM [Model: add96105, Layer: e757eec0]"
2199703.722067,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,7.093341,0.055417,"RAM -> VRAM [Model: add96105, Layer: e757eec0]"
2199703.772067,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199703.930067,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199704.088067,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 825ba737
2199704.154118,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,8.454640,0.066052,"Evict VRAM -> RAM [Model: db243c99, Layer: 17b5afa0]"
2199704.268188,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,14.600848,0.114069,"Disk -> RAM [Model: add96105, Layer: 825ba737]"
2199704.382257,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,14.600848,0.114069,"RAM -> VRAM [Model: add96105, Layer: 825ba737]"
2199704.432257,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199704.590257,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199704.748257,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 242da692
2199704.828252,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,10.239425,0.079996,"Evict VRAM -> RAM [Model: 96f57214, Layer: 0208fe0f]"
2199704.928234,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,12.797647,0.099982,"RAM -> VRAM [Model: add96105, Layer: 242da692]"
2199704.978234,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199705.136234,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199705.294234,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21e866d3
2199705.360307,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,8.457384,0.066073,"RAM -> VRAM [Model: add96105, Layer: 21e866d3]"
2199705.410307,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199705.568307,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199705.726307,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6421ea2
2199705.770707,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,5.683187,0.044400,"Evict RAM -> Disk [Model: 386029b3, Layer: 7b035ce5]"
2199705.857048,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,11.051618,0.086341,"Evict RAM -> Disk [Model: 7e351f7c, Layer: ad36c3b0]"
2199705.972343,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,14.757733,0.115295,"Evict VRAM -> RAM [Model: bc6a5bd0, Layer: 3a71be93]"
2199706.020415,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,6.153283,0.048073,"Disk -> RAM [Model: add96105, Layer: b6421ea2]"
2199706.068488,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,6.153283,0.048073,"RAM -> VRAM [Model: add96105, Layer: b6421ea2]"
2199706.118488,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199706.276488,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199706.434488,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8dd2525
2199706.486856,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,6.703092,0.052368,"Evict RAM -> Disk [Model: d3258919, Layer: 39829190]"
2199706.599658,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,14.438725,0.112803,"Evict VRAM -> RAM [Model: c1ec5dd0, Layer: 2cffc042]"
2199706.689011,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,11.437110,0.089352,"Disk -> RAM [Model: add96105, Layer: f8dd2525]"
2199706.778363,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,11.437110,0.089352,"RAM -> VRAM [Model: add96105, Layer: f8dd2525]"
2199706.828363,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199706.986363,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199707.144363,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97943c92
2199707.226364,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,10.496118,0.082001,"Evict VRAM -> RAM [Model: bc6a5bd0, Layer: 8f631a58]"
2199707.324373,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,12.545149,0.098009,"RAM -> VRAM [Model: add96105, Layer: 97943c92]"
2199707.374373,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199707.532373,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199707.690373,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c36beff
2199707.751908,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,7.876518,0.061535,"Evict VRAM -> RAM [Model: bc6a5bd0, Layer: d36c65c4]"
2199707.805680,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,6.882741,0.053771,"Evict RAM -> Disk [Model: 2604eccd, Layer: 6564175b]"
2199707.899727,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,12.038052,0.094047,"Evict RAM -> Disk [Model: 5673c64f, Layer: 5200e485]"
2199708.004325,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,13.388514,0.104598,"Evict VRAM -> RAM [Model: 386029b3, Layer: 23d486e8]"
2199708.115045,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,DISK_LOAD,14.172235,0.110721,"Disk -> RAM [Model: add96105, Layer: 6c36beff]"
2199708.225766,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,14.172235,0.110721,"RAM -> VRAM [Model: add96105, Layer: 6c36beff]"
2199708.275766,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199708.433766,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199708.591766,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cef21f46
2199708.641036,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,6.306613,0.049270,"RAM -> VRAM [Model: add96105, Layer: cef21f46]"
2199708.691036,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199708.849036,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199709.007036,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa85785a
2199709.069728,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,8.024553,0.062692,"Evict RAM -> Disk [Model: ad7e7403, Layer: 6be8f254]"
2199709.118328,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,6.220841,0.048600,"Evict VRAM -> RAM [Model: c1ec5dd0, Layer: 2019db1f]"
2199709.236510,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,15.127227,0.118181,"Evict RAM -> Disk [Model: 29e9f715, Layer: 40e8255e]"
2199709.317976,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,10.427672,0.081466,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 61e6dd83]"
2199709.404980,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,11.136527,0.087004,"Disk -> RAM [Model: add96105, Layer: fa85785a]"
2199709.491984,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,11.136527,0.087004,"RAM -> VRAM [Model: add96105, Layer: fa85785a]"
2199709.541984,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199709.699984,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199709.857984,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59f13716
2199709.917675,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,7.640385,0.059691,"Evict VRAM -> RAM [Model: 974551e5, Layer: a92c3110]"
2199709.990359,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,9.303586,0.072684,"Evict VRAM -> RAM [Model: c1ec5dd0, Layer: d66dec38]"
2199710.101175,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,14.184484,0.110816,"Disk -> RAM [Model: add96105, Layer: 59f13716]"
2199710.211992,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,14.184484,0.110816,"RAM -> VRAM [Model: add96105, Layer: 59f13716]"
2199710.261992,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199710.419992,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199710.577992,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb7c4189
2199710.624627,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,5.969394,0.046636,"Evict VRAM -> RAM [Model: add96105, Layer: 7e81dcea]"
2199710.714523,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,11.506653,0.089896,"RAM -> VRAM [Model: add96105, Layer: fb7c4189]"
2199710.764523,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199710.922523,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199711.080523,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d0fa901
2199711.188540,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,13.826212,0.108017,"Evict VRAM -> RAM [Model: 96f57214, Layer: a5f603ef]"
2199711.303114,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,14.665372,0.114573,"Disk -> RAM [Model: add96105, Layer: 5d0fa901]"
2199711.417687,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,14.665372,0.114573,"RAM -> VRAM [Model: add96105, Layer: 5d0fa901]"
2199711.467687,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199711.625687,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199711.783687,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74a990aa
2199711.827204,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,5.570152,0.043517,"Disk -> RAM [Model: add96105, Layer: 74a990aa]"
2199711.870721,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,5.570152,0.043517,"RAM -> VRAM [Model: add96105, Layer: 74a990aa]"
2199711.920721,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199712.078721,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199712.236721,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24b9847
2199712.285295,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,6.217528,0.048574,"Evict RAM -> Disk [Model: 3f302e1a, Layer: e27a58b4]"
2199712.337281,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,6.654198,0.051986,"Evict VRAM -> RAM [Model: 0c498231, Layer: 63e13a46]"
2199712.401876,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,8.268197,0.064595,"RAM -> VRAM [Model: add96105, Layer: c24b9847]"
2199712.451876,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199712.609876,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199712.767876,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f05d34d
2199712.804848,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,4.732396,0.036972,"Evict VRAM -> RAM [Model: add96105, Layer: bb5909d7]"
2199712.867561,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,8.027199,0.062712,"Evict VRAM -> RAM [Model: 96f57214, Layer: 7a63a163]"
2199712.927252,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,MEM_MOVE,7.640513,0.059692,"RAM -> VRAM [Model: add96105, Layer: 0f05d34d]"
2199712.977252,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199713.135252,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199713.293252,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2112f932
2199713.386986,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,11.997908,0.093734,"Evict RAM -> Disk [Model: 3f45ce0b, Layer: b9967fa5]"
2199713.440182,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,6.809072,0.053196,"Evict VRAM -> RAM [Model: db243c99, Layer: 738aefcd]"
2199713.540849,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,DISK_LOAD,12.885456,0.100668,"Evict RAM -> Disk [Model: 423c261d, Layer: 1a3eebf8]"
2199713.635277,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,12.086777,0.094428,"Evict VRAM -> RAM [Model: db243c99, Layer: d8800fb1]"
2199713.750893,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,MEM_MOVE,14.798847,0.115616,"RAM -> VRAM [Model: add96105, Layer: 2112f932]"
2199713.800893,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199713.958893,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199714.116893,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 877ebe6a
2199714.193073,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,9.751004,0.076180,"Evict VRAM -> RAM [Model: 665779fd, Layer: e889bbaf]"
2199714.241296,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,DISK_LOAD,6.172498,0.048223,"Disk -> RAM [Model: add96105, Layer: 877ebe6a]"
2199714.289518,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,MEM_MOVE,6.172498,0.048223,"RAM -> VRAM [Model: add96105, Layer: 877ebe6a]"
2199714.339518,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199714.497518,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199714.655518,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59bd93da
2199714.725873,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,MEM_MOVE,9.005405,0.070355,"Evict VRAM -> RAM [Model: c1ec5dd0, Layer: e360c026]"
2199714.790152,7019,add96105-a0ce-45a9-80e8-9bb1b3e527a1,worker_1,worker_1,DISK_LOAD,8.227693,0.064279,"Evict RAM -> Disk [Model: feb8f3d2, Layer: dfa8c71f]"
