VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
924075.704488,6011,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924075.862488,6011,75601a14-65f9-4e67-b3fe-bb1f3c8cea33,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924076.020488,10012,ea433dfd-b72b-4a6a-8b45-ee2446b1af9f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924076.178488,8010,471a03cf-10e7-47cc-be08-c89e8f15a018,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924076.336488,2010,41557993-8c38-4cca-a74d-b4fed25a5474,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924076.494488,6012,41557993-8c38-4cca-a74d-b4fed25a5474,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924076.652488,6012,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924076.810488,6012,4947f39f-5fb7-4f86-8ce4-37df4215b367,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924076.968488,2011,eb3a504c-709c-4548-ac31-07d1d54dfeaa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924077.126488,2011,097c1f8d-3b36-4b32-a073-36548e4d947f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924077.284488,2013,0ffce715-1cec-4aa6-bd43-400dbdfc1394,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924077.442488,6013,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924077.600488,4010,771fdaf2-3400-410b-a2b4-34c31c0790cd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924077.758488,3010,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924077.916488,3010,5573c4ac-fc07-4563-abc4-697b6edaead3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924078.074488,3010,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924078.232488,7012,41557993-8c38-4cca-a74d-b4fed25a5474,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924078.390488,7012,63ea80bd-32d4-43eb-a883-9663f463a438,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924078.548488,9011,9993c160-105f-47e3-9c15-ddc8be76ae4f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924078.706488,1013,54b047ad-36f9-49f5-94a2-df6aa374efaf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924078.864488,2012,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924079.022488,5014,0ffce715-1cec-4aa6-bd43-400dbdfc1394,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924079.180488,1012,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924079.338488,9013,097c1f8d-3b36-4b32-a073-36548e4d947f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924079.496488,10013,fdbe4bb3-e71e-4b58-8e76-a31d609d246d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924079.654488,8011,1520fd71-c048-46b0-81ce-53f99ced954a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924079.812488,5013,41557993-8c38-4cca-a74d-b4fed25a5474,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924079.970488,2014,4ed08f6c-add2-4806-9826-da9686fe7dbf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924080.128488,5015,471a03cf-10e7-47cc-be08-c89e8f15a018,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924080.286488,9014,1f255809-ca62-4021-a5ea-79c38fb14c07,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924080.444488,8012,698c18dc-31a7-4bf1-8fb9-2b44ac6f0749,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924080.602488,5016,c0b7d4d8-a413-4eeb-8205-bb5ae15b768f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924080.760488,8013,771fdaf2-3400-410b-a2b4-34c31c0790cd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924080.918488,6014,37d748d8-4dd9-4089-a695-03da34f07f63,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924081.076488,6014,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924081.234488,6014,28cc3bb4-c880-4176-859c-5a03b5aae5b7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924081.392488,8015,ea433dfd-b72b-4a6a-8b45-ee2446b1af9f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924081.550488,8015,0ffce715-1cec-4aa6-bd43-400dbdfc1394,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924081.708488,8015,cac01d60-f6d8-464e-b872-2acbf750fe7e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924081.866488,5015,28cc3bb4-c880-4176-859c-5a03b5aae5b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924082.024488,5015,64cf6709-12d9-4515-b06e-14ead1846897,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924082.182488,9014,eab513b5-212d-481f-bdd0-41b8dba18de1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924082.340488,9014,1520fd71-c048-46b0-81ce-53f99ced954a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924082.498488,10014,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924082.656488,8012,9659319a-bc51-4e61-b9ac-4c068002a458,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924082.814488,8012,585e82a8-acaa-4117-9494-bc6f8b9e3fa3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924082.972488,2015,771fdaf2-3400-410b-a2b4-34c31c0790cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924083.130488,5016,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924083.288488,7015,585e82a8-acaa-4117-9494-bc6f8b9e3fa3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924083.446488,6016,771fdaf2-3400-410b-a2b4-34c31c0790cd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924083.604488,9015,ea433dfd-b72b-4a6a-8b45-ee2446b1af9f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924083.762488,1015,847fc3f0-28c6-4e87-a86f-ab3977b25cf6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924083.920488,8013,d12d88ac-5678-4eac-8cc0-2f12a85f2c6a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924084.078488,8013,698c18dc-31a7-4bf1-8fb9-2b44ac6f0749,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924084.236488,8016,1f255809-ca62-4021-a5ea-79c38fb14c07,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924084.394488,1017,573a91d4-b707-4d89-9d78-288feb3db2f9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924084.552488,5017,1520fd71-c048-46b0-81ce-53f99ced954a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924084.710488,5017,573a91d4-b707-4d89-9d78-288feb3db2f9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924084.868488,5017,ffc1bf6a-a26d-426f-ad00-a3d73daec06a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924085.026488,4011,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924085.184488,4011,cac01d60-f6d8-464e-b872-2acbf750fe7e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924085.342488,7013,0267ee3f-4ada-48b8-a0b5-147e19e45a8a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924085.500488,1016,54b047ad-36f9-49f5-94a2-df6aa374efaf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924085.658488,1018,cac01d60-f6d8-464e-b872-2acbf750fe7e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924085.816488,8014,471a03cf-10e7-47cc-be08-c89e8f15a018,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924085.974488,1019,41557993-8c38-4cca-a74d-b4fed25a5474,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924086.132488,5018,d12d88ac-5678-4eac-8cc0-2f12a85f2c6a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924086.290488,4012,1520fd71-c048-46b0-81ce-53f99ced954a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924086.448488,7014,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924086.606488,7014,345216d8-44ca-4bf7-aca4-c9ad5af16fd7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924086.764488,6015,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924086.922488,3012,471a03cf-10e7-47cc-be08-c89e8f15a018,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924087.080488,3012,9659319a-bc51-4e61-b9ac-4c068002a458,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924087.238488,1014,698c18dc-31a7-4bf1-8fb9-2b44ac6f0749,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924087.396488,5019,ea433dfd-b72b-4a6a-8b45-ee2446b1af9f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924087.554488,5019,9993c160-105f-47e3-9c15-ddc8be76ae4f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924087.712488,4013,41557993-8c38-4cca-a74d-b4fed25a5474,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924087.870488,3017,847fc3f0-28c6-4e87-a86f-ab3977b25cf6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924088.028488,4014,63ea80bd-32d4-43eb-a883-9663f463a438,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924088.186488,4014,eb3a504c-709c-4548-ac31-07d1d54dfeaa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924088.344488,2017,771fdaf2-3400-410b-a2b4-34c31c0790cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924088.502488,9017,64cf6709-12d9-4515-b06e-14ead1846897,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924088.660488,8018,585e82a8-acaa-4117-9494-bc6f8b9e3fa3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924088.818488,9018,4ed08f6c-add2-4806-9826-da9686fe7dbf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924088.976488,3015,9993c160-105f-47e3-9c15-ddc8be76ae4f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924089.134488,4016,3614a99a-72e4-4c0b-9284-6d142ecba628,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924089.292488,8019,0ffce715-1cec-4aa6-bd43-400dbdfc1394,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924089.450488,3016,1f255809-ca62-4021-a5ea-79c38fb14c07,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924089.608488,3016,0267ee3f-4ada-48b8-a0b5-147e19e45a8a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924089.766488,3016,eab513b5-212d-481f-bdd0-41b8dba18de1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924089.924488,5019,471a03cf-10e7-47cc-be08-c89e8f15a018,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924090.082488,4013,ac3547f8-4c40-4c1d-8712-d09a6018b532,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924090.240488,8015,63ea80bd-32d4-43eb-a883-9663f463a438,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924090.398488,10014,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924090.556488,10014,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924090.714488,2015,345216d8-44ca-4bf7-aca4-c9ad5af16fd7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924090.872488,7015,eab513b5-212d-481f-bdd0-41b8dba18de1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924091.030488,7015,1520fd71-c048-46b0-81ce-53f99ced954a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924091.188488,7015,8f228864-bc3f-4f9a-999c-70e944399285,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924091.346488,6016,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924091.504488,6016,3614a99a-72e4-4c0b-9284-6d142ecba628,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924091.662488,6016,097c1f8d-3b36-4b32-a073-36548e4d947f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924091.820488,9015,771fdaf2-3400-410b-a2b4-34c31c0790cd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924091.978488,9015,4ed08f6c-add2-4806-9826-da9686fe7dbf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924092.136488,3013,ac3547f8-4c40-4c1d-8712-d09a6018b532,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924092.294488,1015,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924092.452488,4014,585e82a8-acaa-4117-9494-bc6f8b9e3fa3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924092.610488,8016,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924092.768488,8016,41557993-8c38-4cca-a74d-b4fed25a5474,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924092.926488,10015,64cf6709-12d9-4515-b06e-14ead1846897,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924093.084488,2016,d12d88ac-5678-4eac-8cc0-2f12a85f2c6a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924093.242488,7016,345216d8-44ca-4bf7-aca4-c9ad5af16fd7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924093.400488,6017,0ffce715-1cec-4aa6-bd43-400dbdfc1394,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924093.558488,9016,1520fd71-c048-46b0-81ce-53f99ced954a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924093.716488,4014,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924093.874488,10015,1f255809-ca62-4021-a5ea-79c38fb14c07,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924094.032488,10015,eab513b5-212d-481f-bdd0-41b8dba18de1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924094.190488,2016,698c18dc-31a7-4bf1-8fb9-2b44ac6f0749,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924094.348488,10015,345216d8-44ca-4bf7-aca4-c9ad5af16fd7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924094.506488,7016,1520fd71-c048-46b0-81ce-53f99ced954a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924094.664488,3013,63ea80bd-32d4-43eb-a883-9663f463a438,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924094.822488,6017,097c1f8d-3b36-4b32-a073-36548e4d947f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924094.980488,3018,3614a99a-72e4-4c0b-9284-6d142ecba628,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924095.138488,8017,847fc3f0-28c6-4e87-a86f-ab3977b25cf6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924095.296488,3014,698c18dc-31a7-4bf1-8fb9-2b44ac6f0749,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924095.454488,8017,ea433dfd-b72b-4a6a-8b45-ee2446b1af9f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924095.612488,3014,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924095.770488,3019,9993c160-105f-47e3-9c15-ddc8be76ae4f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924095.928488,3014,4947f39f-5fb7-4f86-8ce4-37df4215b367,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924096.086488,4015,aa0b1809-8739-4109-a3fb-ad301252905f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924096.244488,8018,fdbe4bb3-e71e-4b58-8e76-a31d609d246d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924096.402488,10016,d12d88ac-5678-4eac-8cc0-2f12a85f2c6a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924096.560488,7017,698c18dc-31a7-4bf1-8fb9-2b44ac6f0749,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924096.718488,6018,5051267e-2ef9-4e1b-8ad9-37adef7088d2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924096.876488,8018,eb3a504c-709c-4548-ac31-07d1d54dfeaa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924097.034488,1016,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924097.192488,1016,097c1f8d-3b36-4b32-a073-36548e4d947f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924097.350488,8017,847fc3f0-28c6-4e87-a86f-ab3977b25cf6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924097.508488,1017,63ea80bd-32d4-43eb-a883-9663f463a438,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924097.666488,3014,585e82a8-acaa-4117-9494-bc6f8b9e3fa3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924097.824488,1018,eb3a504c-709c-4548-ac31-07d1d54dfeaa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924097.982488,4015,28cc3bb4-c880-4176-859c-5a03b5aae5b7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924098.140488,8018,585e82a8-acaa-4117-9494-bc6f8b9e3fa3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924098.298488,1019,eb3a504c-709c-4548-ac31-07d1d54dfeaa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924098.456488,5018,5573c4ac-fc07-4563-abc4-697b6edaead3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924098.614488,5018,ac3547f8-4c40-4c1d-8712-d09a6018b532,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924098.772488,5018,cac01d60-f6d8-464e-b872-2acbf750fe7e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924098.930488,4012,aa0b1809-8739-4109-a3fb-ad301252905f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924099.088488,3015,ac3547f8-4c40-4c1d-8712-d09a6018b532,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924099.246488,3016,573a91d4-b707-4d89-9d78-288feb3db2f9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924099.404488,8017,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924099.562488,3019,41557993-8c38-4cca-a74d-b4fed25a5474,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924099.720488,3019,471a03cf-10e7-47cc-be08-c89e8f15a018,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924099.878488,3019,9659319a-bc51-4e61-b9ac-4c068002a458,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924100.036488,10016,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924100.194488,2017,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924100.352488,7017,63ea80bd-32d4-43eb-a883-9663f463a438,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924100.510488,6018,63ea80bd-32d4-43eb-a883-9663f463a438,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924100.668488,6018,37d748d8-4dd9-4089-a695-03da34f07f63,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924100.826488,6018,698c18dc-31a7-4bf1-8fb9-2b44ac6f0749,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924100.984488,9017,63ea80bd-32d4-43eb-a883-9663f463a438,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924101.142488,6017,0ffce715-1cec-4aa6-bd43-400dbdfc1394,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924101.300488,3018,cac01d60-f6d8-464e-b872-2acbf750fe7e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924101.458488,3018,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924101.616488,10017,75601a14-65f9-4e67-b3fe-bb1f3c8cea33,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924101.774488,2019,4947f39f-5fb7-4f86-8ce4-37df4215b367,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
924101.932488,7018,847fc3f0-28c6-4e87-a86f-ab3977b25cf6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
