VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5007421.720663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3a06e5e
5007421.770663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007421.928663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007422.086663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 075b5fed
5007422.136663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007422.294663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007422.452663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afc58221
5007422.502663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007422.660663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007422.818663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9ded80b
5007422.868663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007423.026663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007423.184663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ef2ca42
5007423.234663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007423.392663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007423.550663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee8b656d
5007423.600663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007423.758663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007423.916663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5153a425
5007423.966663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007424.124663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007424.282663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28e5bd5e
5007424.332663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007424.490663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007424.648663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87e9f922
5007424.698663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007424.856663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007425.014663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19e49a9d
5007425.064663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007425.222663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007425.380663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b45bcd75
5007425.430663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007425.588663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007425.746663,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3aa0ea4f
5007425.827416,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,MEM_MOVE,10.336361,0.080753,"Evict VRAM -> RAM [Model: 02909e1a, Layer: 99123161]"
5007425.876772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,MEM_MOVE,6.317485,0.049355,"RAM -> VRAM [Model: 2a6e5015, Layer: 3aa0ea4f]"
5007425.926772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007426.084772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007426.242772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32abd32c
5007426.292772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007426.450772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007426.608772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fc273fc
5007426.658772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007426.816772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007426.974772,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db468a23
5007427.082822,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,MEM_MOVE,13.830475,0.108051,"Evict VRAM -> RAM [Model: 02909e1a, Layer: 00368d70]"
5007427.138819,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,MEM_MOVE,7.167624,0.055997,"RAM -> VRAM [Model: 2a6e5015, Layer: db468a23]"
5007427.188819,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007427.346819,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007427.504819,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7992c958
5007427.554819,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007427.712819,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5007427.870819,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d93edc1
5007427.920819,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5007428.078819,2004,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5008039.933499,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_1,NET_TRANSFER,7.646308,611.854680,Distribute Layer ID: d484a628
5008039.988367,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,7.023204,0.054869,"Evict VRAM -> RAM [Model: 01da8f70, Layer: e7d1d75a]"
5008040.048104,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,DISK_LOAD,7.646308,0.059737,"Disk -> RAM [Model: b0432944, Layer: d484a628]"
5008040.107841,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,7.646308,0.059737,"RAM -> VRAM [Model: b0432944, Layer: d484a628]"
5008040.157841,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5008040.315841,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5008547.340164,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_2,NET_TRANSFER,6.335929,507.024322,Distribute Layer ID: 145d60b0
5008547.389663,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,DISK_LOAD,6.335929,0.049499,"Disk -> RAM [Model: b0432944, Layer: 145d60b0]"
5008547.439162,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,MEM_MOVE,6.335929,0.049499,"RAM -> VRAM [Model: b0432944, Layer: 145d60b0]"
5008547.489162,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5008547.647162,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5009378.401154,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_3,NET_TRANSFER,10.382550,830.753992,Distribute Layer ID: 512aa427
5009378.471752,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,MEM_MOVE,9.036488,0.070598,"Evict VRAM -> RAM [Model: fe154ec6, Layer: e43daaeb]"
5009378.552866,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,DISK_LOAD,10.382550,0.081114,"Disk -> RAM [Model: b0432944, Layer: 512aa427]"
5009378.633979,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,MEM_MOVE,10.382550,0.081114,"RAM -> VRAM [Model: b0432944, Layer: 512aa427]"
5009378.683979,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5009378.841979,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5009921.082329,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_4,NET_TRANSFER,6.776129,542.240350,Distribute Layer ID: d856cd72
5009921.184840,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,MEM_MOVE,13.121322,0.102510,"Evict VRAM -> RAM [Model: 02909e1a, Layer: b34d9754]"
5009921.237778,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,DISK_LOAD,6.776129,0.052939,"Disk -> RAM [Model: b0432944, Layer: d856cd72]"
5009921.290717,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,MEM_MOVE,6.776129,0.052939,"RAM -> VRAM [Model: b0432944, Layer: d856cd72]"
5009921.340717,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5009921.498717,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5010422.489180,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_1,NET_TRANSFER,6.260506,500.990463,Distribute Layer ID: 3f8b4d41
5010422.564367,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,9.623954,0.075187,"Evict VRAM -> RAM [Model: fe154ec6, Layer: 35a12ec2]"
5010422.613277,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,DISK_LOAD,6.260506,0.048910,"Disk -> RAM [Model: b0432944, Layer: 3f8b4d41]"
5010422.662188,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,6.260506,0.048910,"RAM -> VRAM [Model: b0432944, Layer: 3f8b4d41]"
5010422.712188,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5010422.870188,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5010953.243169,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_2,NET_TRANSFER,6.627787,530.372982,Distribute Layer ID: 21a09bd8
5010953.356496,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,MEM_MOVE,14.505862,0.113327,"Evict VRAM -> RAM [Model: 0e040d36, Layer: 270879a2]"
5010953.408276,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,DISK_LOAD,6.627787,0.051780,"Disk -> RAM [Model: b0432944, Layer: 21a09bd8]"
5010953.460056,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,MEM_MOVE,6.627787,0.051780,"RAM -> VRAM [Model: b0432944, Layer: 21a09bd8]"
5010953.510056,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5010953.668056,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5011982.172602,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_3,NET_TRANSFER,12.854432,1028.504546,Distribute Layer ID: fc79e2e2
5011982.252383,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,MEM_MOVE,10.212058,0.079782,"Evict VRAM -> RAM [Model: 0e040d36, Layer: bbaa192c]"
5011982.352809,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,DISK_LOAD,12.854432,0.100425,"Disk -> RAM [Model: b0432944, Layer: fc79e2e2]"
5011982.453234,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,MEM_MOVE,12.854432,0.100425,"RAM -> VRAM [Model: b0432944, Layer: fc79e2e2]"
5011982.503234,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5011982.661234,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5013006.548858,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_4,NET_TRANSFER,12.796720,1023.887625,Distribute Layer ID: 2d10ac23
5013006.591917,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,MEM_MOVE,5.511551,0.043059,"Evict VRAM -> RAM [Model: 83012fc1, Layer: 52751587]"
5013006.691892,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,DISK_LOAD,12.796720,0.099974,"Disk -> RAM [Model: b0432944, Layer: 2d10ac23]"
5013006.791866,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,MEM_MOVE,12.796720,0.099974,"RAM -> VRAM [Model: b0432944, Layer: 2d10ac23]"
5013006.841866,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5013006.999866,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5014144.148192,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_1,NET_TRANSFER,14.212479,1137.148326,Distribute Layer ID: 61189036
5014144.236073,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,11.248689,0.087880,"Evict VRAM -> RAM [Model: 83012fc1, Layer: 1e07eb8a]"
5014144.347108,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,DISK_LOAD,14.212479,0.111035,"Disk -> RAM [Model: b0432944, Layer: 61189036]"
5014144.458143,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,14.212479,0.111035,"RAM -> VRAM [Model: b0432944, Layer: 61189036]"
5014144.508143,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5014144.666143,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5015216.360585,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_2,NET_TRANSFER,13.394306,1071.694443,Distribute Layer ID: 73a8c613
5015216.441824,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,MEM_MOVE,10.398594,0.081239,"Evict VRAM -> RAM [Model: 0e040d36, Layer: 1c6e7e5c]"
5015216.546467,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,DISK_LOAD,13.394306,0.104643,"Disk -> RAM [Model: b0432944, Layer: 73a8c613]"
5015216.651110,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,MEM_MOVE,13.394306,0.104643,"RAM -> VRAM [Model: b0432944, Layer: 73a8c613]"
5015216.701110,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5015216.859110,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5016102.409353,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_3,NET_TRANSFER,11.067503,885.550243,Distribute Layer ID: 8b579ac7
5016102.458642,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,MEM_MOVE,6.309020,0.049289,"Evict VRAM -> RAM [Model: 01da8f70, Layer: 3dc599a2]"
5016102.542304,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,MEM_MOVE,10.708732,0.083662,"Evict VRAM -> RAM [Model: 2a6e5015, Layer: 28e5bd5e]"
5016102.628769,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,DISK_LOAD,11.067503,0.086465,"Disk -> RAM [Model: b0432944, Layer: 8b579ac7]"
5016102.715234,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,MEM_MOVE,11.067503,0.086465,"RAM -> VRAM [Model: b0432944, Layer: 8b579ac7]"
5016102.765234,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5016102.923234,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5017258.027383,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_4,NET_TRANSFER,14.436927,1155.104149,Distribute Layer ID: c612b6fe
5017258.142610,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,MEM_MOVE,14.749045,0.115227,"Evict VRAM -> RAM [Model: 2a6e5015, Layer: 5ac28717]"
5017258.255399,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,DISK_LOAD,14.436927,0.112788,"Disk -> RAM [Model: b0432944, Layer: c612b6fe]"
5017258.368187,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,MEM_MOVE,14.436927,0.112788,"RAM -> VRAM [Model: b0432944, Layer: c612b6fe]"
5017258.418187,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5017258.576187,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5017640.041734,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_1,NET_TRANSFER,4.766444,381.465547,Distribute Layer ID: 3cda08f0
5017640.078972,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,DISK_LOAD,4.766444,0.037238,"Disk -> RAM [Model: b0432944, Layer: 3cda08f0]"
5017640.116210,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,4.766444,0.037238,"RAM -> VRAM [Model: b0432944, Layer: 3cda08f0]"
5017640.166210,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5017640.324210,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5018280.391921,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_2,NET_TRANSFER,7.998971,640.067711,Distribute Layer ID: 4e40a92e
5018280.454413,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,DISK_LOAD,7.998971,0.062492,"Disk -> RAM [Model: b0432944, Layer: 4e40a92e]"
5018280.516905,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,MEM_MOVE,7.998971,0.062492,"RAM -> VRAM [Model: b0432944, Layer: 4e40a92e]"
5018280.566905,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5018280.724905,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5019007.713051,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_3,NET_TRANSFER,9.085477,726.988147,Distribute Layer ID: 13992a67
5019007.871051,10006,09ecae10-7a0a-4e49-8022-c2c146ff8f76,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5042454.684876,10006,09ecae10-7a0a-4e49-8022-c2c146ff8f76,client_10,coordinator_0,NET_TRANSFER,293.083298,23446.813824,Upload Model Weights
5042454.755003,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,MEM_MOVE,8.976261,0.070127,"Evict VRAM -> RAM [Model: 0e040d36, Layer: 1a6f8ca0]"
5042454.825983,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,DISK_LOAD,9.085477,0.070980,"Disk -> RAM [Model: b0432944, Layer: 13992a67]"
5042454.896963,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,MEM_MOVE,9.085477,0.070980,"RAM -> VRAM [Model: b0432944, Layer: 13992a67]"
5042454.946963,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5042455.104963,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5043080.671505,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_4,NET_TRANSFER,7.817707,625.566541,Distribute Layer ID: 29832cba
5043080.739909,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,MEM_MOVE,8.755768,0.068404,"Evict VRAM -> RAM [Model: 01da8f70, Layer: e218caef]"
5043080.800985,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,DISK_LOAD,7.817707,0.061076,"Disk -> RAM [Model: b0432944, Layer: 29832cba]"
5043080.862061,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,MEM_MOVE,7.817707,0.061076,"RAM -> VRAM [Model: b0432944, Layer: 29832cba]"
5043080.912061,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5043081.070061,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5044011.056270,1004,b0432944-32db-4385-a716-6a780101a0b4,coordinator_0,worker_1,NET_TRANSFER,11.622953,929.986209,Distribute Layer ID: 22184c13
5044011.139465,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,10.648931,0.083195,"Evict VRAM -> RAM [Model: 0e040d36, Layer: a5e60bb0]"
5044011.186245,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,5.987864,0.046780,"Evict VRAM -> RAM [Model: 0e040d36, Layer: 31a7521b]"
5044011.277049,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,DISK_LOAD,11.622953,0.090804,"Disk -> RAM [Model: b0432944, Layer: 22184c13]"
5044011.367854,1004,b0432944-32db-4385-a716-6a780101a0b4,worker_1,worker_1,MEM_MOVE,11.622953,0.090804,"RAM -> VRAM [Model: b0432944, Layer: 22184c13]"
