VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3040827.643660,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,5.939904,0.046406,"Disk -> RAM [Model: d34c245c, Layer: 8efbdc65]"
3040827.690066,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,5.939904,0.046406,"RAM -> VRAM [Model: d34c245c, Layer: 8efbdc65]"
3040827.740066,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040827.898066,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040828.056066,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 443532eb
3040828.128799,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,9.309875,0.072733,"Evict VRAM -> RAM [Model: d34c245c, Layer: 17ad666f]"
3040828.187984,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,7.575619,0.059185,"RAM -> VRAM [Model: d34c245c, Layer: 443532eb]"
3040828.237984,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040828.395984,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040828.553984,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b055c13
3040828.628952,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,9.595931,0.074968,"Evict VRAM -> RAM [Model: d34c245c, Layer: 581fee95]"
3040828.677583,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,6.224722,0.048631,"Disk -> RAM [Model: d34c245c, Layer: 0b055c13]"
3040828.726213,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,6.224722,0.048631,"RAM -> VRAM [Model: d34c245c, Layer: 0b055c13]"
3040828.776213,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040828.934213,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040829.092213,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64329545
3040829.145698,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,6.846098,0.053485,"Evict VRAM -> RAM [Model: d34c245c, Layer: 665baa76]"
3040829.199183,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,6.846098,0.053485,"Evict RAM -> Disk [Model: d34c245c, Layer: 665baa76]"
3040829.302923,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,13.278689,0.103740,"Evict VRAM -> RAM [Model: d34c245c, Layer: a8938647]"
3040829.390298,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,11.183976,0.087375,"RAM -> VRAM [Model: d34c245c, Layer: 64329545]"
3040829.440298,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040829.598298,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040829.756298,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4c7ddce
3040829.802703,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,5.939904,0.046406,"Evict VRAM -> RAM [Model: d34c245c, Layer: 8efbdc65]"
3040829.881689,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,10.110178,0.078986,"Disk -> RAM [Model: d34c245c, Layer: c4c7ddce]"
3040829.960675,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,10.110178,0.078986,"RAM -> VRAM [Model: d34c245c, Layer: c4c7ddce]"
3040830.010675,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040830.168675,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040830.326675,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5c6f577
3040830.385860,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,7.575619,0.059185,"Evict VRAM -> RAM [Model: d34c245c, Layer: 443532eb]"
3040830.476972,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,11.662454,0.091113,"RAM -> VRAM [Model: d34c245c, Layer: e5c6f577]"
3040830.526972,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040830.684972,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040830.842972,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a418d75
3040830.917941,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,9.595931,0.074968,"Evict RAM -> Disk [Model: d34c245c, Layer: 581fee95]"
3040830.966571,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,6.224722,0.048631,"Evict VRAM -> RAM [Model: d34c245c, Layer: 0b055c13]"
3040831.052139,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,10.952619,0.085567,"Disk -> RAM [Model: d34c245c, Layer: 2a418d75]"
3040831.137706,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,10.952619,0.085567,"RAM -> VRAM [Model: d34c245c, Layer: 2a418d75]"
3040831.187706,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040831.345706,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040831.503706,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db93527f
3040831.591081,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,11.183976,0.087375,"Evict VRAM -> RAM [Model: d34c245c, Layer: 64329545]"
3040831.709050,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,15.100101,0.117970,"Disk -> RAM [Model: d34c245c, Layer: db93527f]"
3040831.827020,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,15.100101,0.117970,"RAM -> VRAM [Model: d34c245c, Layer: db93527f]"
3040831.877020,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040832.035020,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040832.193020,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 191c9472
3040832.239425,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,5.939904,0.046406,"Evict RAM -> Disk [Model: d34c245c, Layer: 8efbdc65]"
3040832.318411,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,10.110178,0.078986,"Evict VRAM -> RAM [Model: d34c245c, Layer: c4c7ddce]"
3040832.404804,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,11.058311,0.086393,"Disk -> RAM [Model: d34c245c, Layer: 191c9472]"
3040832.491197,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,11.058311,0.086393,"RAM -> VRAM [Model: d34c245c, Layer: 191c9472]"
3040832.541197,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040832.699197,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040832.857197,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 361845da
3040832.948310,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,11.662454,0.091113,"Evict VRAM -> RAM [Model: d34c245c, Layer: e5c6f577]"
3040833.006552,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,DISK_LOAD,7.454975,0.058242,"Disk -> RAM [Model: d34c245c, Layer: 361845da]"
3040833.064794,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,7.454975,0.058242,"RAM -> VRAM [Model: d34c245c, Layer: 361845da]"
3040833.114794,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040833.272794,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040833.430794,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4697b925
3040833.479425,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,6.224722,0.048631,"Evict RAM -> Disk [Model: d34c245c, Layer: 0b055c13]"
3040833.564992,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,10.952619,0.085567,"Evict VRAM -> RAM [Model: d34c245c, Layer: 2a418d75]"
3040833.648841,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,10.732599,0.083848,"Disk -> RAM [Model: d34c245c, Layer: 4697b925]"
3040833.732689,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,10.732599,0.083848,"RAM -> VRAM [Model: d34c245c, Layer: 4697b925]"
3040833.782689,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040833.940689,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040834.098689,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1509de4
3040834.186064,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,11.183976,0.087375,"Evict RAM -> Disk [Model: d34c245c, Layer: 64329545]"
3040834.289804,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,13.278689,0.103740,"Evict RAM -> Disk [Model: d34c245c, Layer: a8938647]"
3040834.407773,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,15.100101,0.117970,"Evict VRAM -> RAM [Model: d34c245c, Layer: db93527f]"
3040834.503041,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,12.194231,0.095267,"Disk -> RAM [Model: d34c245c, Layer: d1509de4]"
3040834.598308,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,12.194231,0.095267,"RAM -> VRAM [Model: d34c245c, Layer: d1509de4]"
3040834.648308,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040834.806308,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040834.964308,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 244f7135
3040835.043294,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,10.110178,0.078986,"Evict RAM -> Disk [Model: d34c245c, Layer: c4c7ddce]"
3040835.129687,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,11.058311,0.086393,"Evict VRAM -> RAM [Model: d34c245c, Layer: 191c9472]"
3040835.216080,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,11.058311,0.086393,"Evict RAM -> Disk [Model: d34c245c, Layer: 191c9472]"
3040835.276230,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,7.699194,0.060150,"Evict VRAM -> RAM [Model: d34c245c, Layer: 36d42d23]"
3040835.384691,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,13.883049,0.108461,"Disk -> RAM [Model: d34c245c, Layer: 244f7135]"
3040835.493152,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,13.883049,0.108461,"RAM -> VRAM [Model: d34c245c, Layer: 244f7135]"
3040835.543152,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040835.701152,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040835.859152,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 190ad149
3040835.917394,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,7.454975,0.058242,"Evict VRAM -> RAM [Model: d34c245c, Layer: 361845da]"
3040836.010919,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,DISK_LOAD,11.971132,0.093524,"Disk -> RAM [Model: d34c245c, Layer: 190ad149]"
3040836.104443,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,11.971132,0.093524,"RAM -> VRAM [Model: d34c245c, Layer: 190ad149]"
3040836.154443,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040836.312443,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040836.470443,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da9e49d1
3040836.556011,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,10.952619,0.085567,"Evict RAM -> Disk [Model: d34c245c, Layer: 2a418d75]"
3040836.639859,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,10.732599,0.083848,"Evict VRAM -> RAM [Model: d34c245c, Layer: 4697b925]"
3040836.723708,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,DISK_LOAD,10.732599,0.083848,"Evict RAM -> Disk [Model: d34c245c, Layer: 4697b925]"
3040836.768154,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,5.689112,0.044446,"Evict VRAM -> RAM [Model: d34c245c, Layer: e1bf23e3]"
3040836.876311,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,13.844109,0.108157,"RAM -> VRAM [Model: d34c245c, Layer: da9e49d1]"
3040836.926311,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040837.084311,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040837.242311,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebaee37e
3040837.306715,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,8.243672,0.064404,"Disk -> RAM [Model: d34c245c, Layer: ebaee37e]"
3040837.371118,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,8.243672,0.064404,"RAM -> VRAM [Model: d34c245c, Layer: ebaee37e]"
3040837.421118,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040837.579118,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040837.737118,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ea93281
3040837.797268,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,7.699194,0.060150,"Evict RAM -> Disk [Model: d34c245c, Layer: 36d42d23]"
3040837.914306,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,14.980786,0.117037,"Evict RAM -> Disk [Model: d34c245c, Layer: 9a9dd316]"
3040838.022767,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,13.883049,0.108461,"Evict VRAM -> RAM [Model: d34c245c, Layer: 244f7135]"
3040838.135517,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,14.431955,0.112750,"Disk -> RAM [Model: d34c245c, Layer: 4ea93281]"
3040838.248266,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,14.431955,0.112750,"RAM -> VRAM [Model: d34c245c, Layer: 4ea93281]"
3040838.298266,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040838.456266,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040838.614266,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c97800b3
3040838.672508,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,DISK_LOAD,7.454975,0.058242,"Evict RAM -> Disk [Model: d34c245c, Layer: 361845da]"
3040838.766033,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,11.971132,0.093524,"Evict VRAM -> RAM [Model: d34c245c, Layer: 190ad149]"
3040838.849613,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,DISK_LOAD,10.698223,0.083580,"Disk -> RAM [Model: d34c245c, Layer: c97800b3]"
3040838.933192,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,10.698223,0.083580,"RAM -> VRAM [Model: d34c245c, Layer: c97800b3]"
3040838.983192,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040839.141192,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040839.299192,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7596d1f7
3040839.407350,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,13.844109,0.108157,"Evict VRAM -> RAM [Model: d34c245c, Layer: da9e49d1]"
3040839.451293,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,MEM_MOVE,5.624825,0.043944,"RAM -> VRAM [Model: d34c245c, Layer: 7596d1f7]"
3040839.501293,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040839.659293,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040839.817293,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a76c7b3c
3040839.881697,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,8.243672,0.064404,"Evict VRAM -> RAM [Model: d34c245c, Layer: ebaee37e]"
3040839.946101,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,8.243672,0.064404,"Evict RAM -> Disk [Model: d34c245c, Layer: ebaee37e]"
3040840.064070,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,DISK_LOAD,15.100101,0.117970,"Evict RAM -> Disk [Model: d34c245c, Layer: db93527f]"
3040840.159338,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,12.194231,0.095267,"Evict VRAM -> RAM [Model: d34c245c, Layer: d1509de4]"
3040840.271144,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,MEM_MOVE,14.311240,0.111807,"RAM -> VRAM [Model: d34c245c, Layer: a76c7b3c]"
3040840.321144,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040840.479144,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040840.637144,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ceb8a86
3040840.745606,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,DISK_LOAD,13.883049,0.108461,"Evict RAM -> Disk [Model: d34c245c, Layer: 244f7135]"
3040840.858355,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,14.431955,0.112750,"Evict VRAM -> RAM [Model: d34c245c, Layer: 4ea93281]"
3040840.971602,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,MEM_MOVE,14.495562,0.113247,"RAM -> VRAM [Model: d34c245c, Layer: 3ceb8a86]"
3040841.021602,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040841.179602,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040841.337602,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb4dae5d
3040841.431126,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,DISK_LOAD,11.971132,0.093524,"Evict RAM -> Disk [Model: d34c245c, Layer: 190ad149]"
3040841.514706,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,10.698223,0.083580,"Evict VRAM -> RAM [Model: d34c245c, Layer: c97800b3]"
3040841.588882,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,MEM_MOVE,9.494553,0.074176,"RAM -> VRAM [Model: d34c245c, Layer: cb4dae5d]"
3040841.638882,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040841.796882,5014,d34c245c-e229-41d6-b3de-64fcf9c9a1b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040841.954882,3014,e608b951-4741-4d33-8f83-59ef479eda86,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e6c8a41
3040842.066689,3014,e608b951-4741-4d33-8f83-59ef479eda86,worker_3,worker_3,MEM_MOVE,14.311240,0.111807,"Evict VRAM -> RAM [Model: d34c245c, Layer: a76c7b3c]"
3040842.125190,3014,e608b951-4741-4d33-8f83-59ef479eda86,worker_3,worker_3,DISK_LOAD,7.488090,0.058501,"Disk -> RAM [Model: e608b951, Layer: 7e6c8a41]"
3040842.183690,3014,e608b951-4741-4d33-8f83-59ef479eda86,worker_3,worker_3,MEM_MOVE,7.488090,0.058501,"RAM -> VRAM [Model: e608b951, Layer: 7e6c8a41]"
3040842.233690,3014,e608b951-4741-4d33-8f83-59ef479eda86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3040842.391690,3014,e608b951-4741-4d33-8f83-59ef479eda86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3040842.549690,3014,e608b951-4741-4d33-8f83-59ef479eda86,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c02dfea
3040842.662937,3014,e608b951-4741-4d33-8f83-59ef479eda86,worker_4,worker_4,MEM_MOVE,14.495562,0.113247,"Evict VRAM -> RAM [Model: d34c245c, Layer: 3ceb8a86]"
