VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1400934.922284,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,13.579365,0.106089,"Disk -> RAM [Model: adcc7ae3, Layer: ac8f511a]"
1400935.028373,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,13.579365,0.106089,"RAM -> VRAM [Model: adcc7ae3, Layer: ac8f511a]"
1400935.078373,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1400935.236373,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401651.053326,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,8.945837,715.816953,Distribute Layer ID: e11cf450
1401651.120467,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,8.594069,0.067141,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: fcef72d4]"
1401651.190356,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,8.945837,0.069889,"Disk -> RAM [Model: adcc7ae3, Layer: e11cf450]"
1401651.260246,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,8.945837,0.069889,"RAM -> VRAM [Model: adcc7ae3, Layer: e11cf450]"
1401651.310246,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401651.468246,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1402785.760072,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_4,NET_TRANSFER,14.176773,1134.291826,Distribute Layer ID: 24f4edab
1402785.808697,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,6.224024,0.048625,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 89962676]"
1402785.853714,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,5.762154,0.045017,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 1f6a3469]"
1402785.964470,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,DISK_LOAD,14.176773,0.110756,"Disk -> RAM [Model: adcc7ae3, Layer: 24f4edab]"
1402786.075226,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,14.176773,0.110756,"RAM -> VRAM [Model: adcc7ae3, Layer: 24f4edab]"
1402786.125226,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1402786.283226,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403216.858935,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,5.380321,430.575709,Distribute Layer ID: 22e5ff49
1403216.922283,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,8.108526,0.063348,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 36ca3b3c]"
1403216.964317,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,5.380321,0.042034,"Disk -> RAM [Model: adcc7ae3, Layer: 22e5ff49]"
1403217.006350,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,5.380321,0.042034,"RAM -> VRAM [Model: adcc7ae3, Layer: 22e5ff49]"
1403217.056350,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1403217.214350,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1404034.412922,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,10.213107,817.198572,Distribute Layer ID: b0f435de
1404034.519011,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,13.579365,0.106089,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: ac8f511a]"
1404034.598801,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,10.213107,0.079790,"Disk -> RAM [Model: adcc7ae3, Layer: b0f435de]"
1404034.678591,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,10.213107,0.079790,"RAM -> VRAM [Model: adcc7ae3, Layer: b0f435de]"
1404034.728591,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1404034.886591,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1405170.492346,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,14.193197,1135.605755,Distribute Layer ID: 2a525c86
1405170.562236,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,8.945837,0.069889,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: e11cf450]"
1405170.630366,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,8.720676,0.068130,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 32bf3c5a]"
1405170.741250,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,14.193197,0.110884,"Disk -> RAM [Model: adcc7ae3, Layer: 2a525c86]"
1405170.852135,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,14.193197,0.110884,"RAM -> VRAM [Model: adcc7ae3, Layer: 2a525c86]"
1405170.902135,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1405171.060135,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1406125.602658,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_4,NET_TRANSFER,11.929907,954.542523,Distribute Layer ID: a652d9fc
1406125.713414,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,14.176773,0.110756,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 24f4edab]"
1406125.806616,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,DISK_LOAD,11.929907,0.093202,"Disk -> RAM [Model: adcc7ae3, Layer: a652d9fc]"
1406125.899819,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,11.929907,0.093202,"RAM -> VRAM [Model: adcc7ae3, Layer: a652d9fc]"
1406125.949819,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1406126.107819,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1406871.220744,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,9.312037,745.112925,Distribute Layer ID: 521ceb46
1406871.262777,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,5.380321,0.042034,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 22e5ff49]"
1406871.335528,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,9.312037,0.072750,"Disk -> RAM [Model: adcc7ae3, Layer: 521ceb46]"
1406871.408278,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,9.312037,0.072750,"RAM -> VRAM [Model: adcc7ae3, Layer: 521ceb46]"
1406871.458278,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1406871.616278,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407263.608821,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,4.898032,391.992543,Distribute Layer ID: 41e9ca0a
1407263.647087,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,4.898032,0.038266,"Disk -> RAM [Model: adcc7ae3, Layer: 41e9ca0a]"
1407263.685353,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,4.898032,0.038266,"RAM -> VRAM [Model: adcc7ae3, Layer: 41e9ca0a]"
1407263.735353,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407263.893353,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1408023.784158,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,9.496760,759.890804,Distribute Layer ID: 8139b1a6
1408023.942158,2017,02a9ab84-9383-431a-9adb-486d7b516857,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408024.100158,9017,0bb99468-3b78-4fbb-928d-382186870d93,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408024.258158,1016,d202f47b-c01f-444b-b082-ea4fa8608182,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408024.416158,6013,d202f47b-c01f-444b-b082-ea4fa8608182,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408024.574158,9017,22c7b72b-c01e-41fb-8c44-16bedaba84a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408024.732158,8018,80c1c38a-c058-4065-98ab-07e6b0145914,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408024.890158,8018,b9e14218-816d-4efe-948d-47080331d1b8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408025.048158,8018,02a9ab84-9383-431a-9adb-486d7b516857,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408025.206158,9017,8c96c461-f5a8-498f-8d72-bdb0aea03cf0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408025.364158,3015,a4fad514-e784-40b7-a5a7-d88fd2d0950c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408025.522158,3015,3cab057c-df0b-47f8-908c-72e3f41a83ac,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408025.680158,3015,479fecd7-0c34-42af-9748-f64d8670e6ca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408025.838158,10017,8ddc3dcc-c7f9-4ce8-a474-76388e455403,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408025.996158,10017,e862c3e7-34d8-4eeb-b347-89a9de869d09,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408026.154158,5015,41bcdb3e-b18c-49be-81dd-260dd8832b63,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408026.312158,10017,479fecd7-0c34-42af-9748-f64d8670e6ca,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408026.470158,3015,a4fad514-e784-40b7-a5a7-d88fd2d0950c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408026.628158,5015,e862c3e7-34d8-4eeb-b347-89a9de869d09,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408026.739042,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,14.193197,0.110884,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 2a525c86]"
1408026.897042,10017,b4073882-e06a-46ac-a7f2-8778065f0411,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408027.055042,2017,a4fad514-e784-40b7-a5a7-d88fd2d0950c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408027.213042,1018,6479f1e4-dafa-4baa-9906-b19d723e9ebe,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408027.287235,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,9.496760,0.074193,"Disk -> RAM [Model: adcc7ae3, Layer: 8139b1a6]"
1408027.361429,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,9.496760,0.074193,"RAM -> VRAM [Model: adcc7ae3, Layer: 8139b1a6]"
1408027.411429,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1408027.569429,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1408027.727429,2018,e862c3e7-34d8-4eeb-b347-89a9de869d09,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408027.885429,2018,e6dff539-2475-4ebe-8846-b4aff840858c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408028.043429,4016,a28a74ef-f27a-47ad-bc36-58ed9441576a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408028.201429,9018,9be8f404-5d7b-4eec-a426-da00445dfd38,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1408766.186160,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_4,NET_TRANSFER,9.222934,737.984731,Distribute Layer ID: 6a31cf68
1408766.279362,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,11.929907,0.093202,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: a652d9fc]"
1408766.351416,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,DISK_LOAD,9.222934,0.072054,"Disk -> RAM [Model: adcc7ae3, Layer: 6a31cf68]"
1408766.423471,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,MEM_MOVE,9.222934,0.072054,"RAM -> VRAM [Model: adcc7ae3, Layer: 6a31cf68]"
1408766.473471,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1408766.631471,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1409937.011933,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_1,NET_TRANSFER,14.627881,1170.380462,Distribute Layer ID: 4e45e8ce
1409937.084683,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,9.312037,0.072750,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 521ceb46]"
1409937.128961,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,5.667503,0.044277,"Evict VRAM -> RAM [Model: 7b93fa4d, Layer: 0e7f88b3]"
1409937.243241,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,DISK_LOAD,14.627881,0.114280,"Disk -> RAM [Model: adcc7ae3, Layer: 4e45e8ce]"
1409937.357521,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,MEM_MOVE,14.627881,0.114280,"RAM -> VRAM [Model: adcc7ae3, Layer: 4e45e8ce]"
1409937.407521,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1409937.565521,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410868.195830,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_2,NET_TRANSFER,11.631004,930.630308,Distribute Layer ID: c2ed51f9
1410868.353830,3016,e862c3e7-34d8-4eeb-b347-89a9de869d09,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410868.511830,8019,a4fad514-e784-40b7-a5a7-d88fd2d0950c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410868.669830,8019,c063b725-60e7-4ea3-a884-90834553f3ea,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410868.827830,10018,de42513a-cd81-4fc6-bd98-edf6d1b926ff,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410868.985830,2019,b9e14218-816d-4efe-948d-47080331d1b8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410869.143830,1019,e6ceea0d-8961-4398-b73a-34ef71210aab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410869.301830,4016,d202f47b-c01f-444b-b082-ea4fa8608182,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410869.459830,7014,9be8f404-5d7b-4eec-a426-da00445dfd38,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410869.617830,6014,0bb99468-3b78-4fbb-928d-382186870d93,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410869.775830,8019,8ddc3dcc-c7f9-4ce8-a474-76388e455403,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410869.933830,6015,6479f1e4-dafa-4baa-9906-b19d723e9ebe,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410870.091830,2018,02a9ab84-9383-431a-9adb-486d7b516857,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410870.249830,1019,3392045e-5fb4-4716-bb8a-1fc4de20ed5f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410870.407830,1018,80c1c38a-c058-4065-98ab-07e6b0145914,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410870.565830,1018,e2182947-2699-4a7a-9fc9-ae985db8b2b9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410870.723830,4017,1d5554e6-d7c7-48e5-8bb6-7c610653af56,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410870.881830,4017,d202f47b-c01f-444b-b082-ea4fa8608182,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410871.039830,9018,80c1c38a-c058-4065-98ab-07e6b0145914,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1410871.078095,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,4.898032,0.038266,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: 41e9ca0a]"
1410871.157885,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,10.213107,0.079790,"Evict VRAM -> RAM [Model: adcc7ae3, Layer: b0f435de]"
1410871.248753,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,DISK_LOAD,11.631004,0.090867,"Disk -> RAM [Model: adcc7ae3, Layer: c2ed51f9]"
1410871.339620,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,MEM_MOVE,11.631004,0.090867,"RAM -> VRAM [Model: adcc7ae3, Layer: c2ed51f9]"
1410871.389620,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410871.547620,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1411596.519930,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,coordinator_0,worker_3,NET_TRANSFER,9.060279,724.972310,Distribute Layer ID: f9ce962d
1411596.590713,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,DISK_LOAD,9.060279,0.070783,"Disk -> RAM [Model: adcc7ae3, Layer: f9ce962d]"
1411596.661497,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,MEM_MOVE,9.060279,0.070783,"RAM -> VRAM [Model: adcc7ae3, Layer: f9ce962d]"
1411596.711497,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1411596.869497,1012,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1411597.027497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411597.185497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411597.343497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411597.501497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411597.659497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411597.817497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411597.975497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411598.133497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411598.291497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411598.449497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411598.607497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411598.765497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411598.923497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411599.081497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411599.239497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411599.397497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411599.555497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411599.713497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411599.871497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411600.029497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411600.187497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411600.345497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411600.503497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411600.661497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411600.819497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411600.977497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411601.135497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411601.293497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411601.451497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411601.609497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411601.767497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411601.925497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411602.083497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411602.241497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1411602.399497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1411602.557497,1016,d202f47b-c01f-444b-b082-ea4fa8608182,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
