VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3260233.251445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260233.409445,2013,72bf7463-b625-4dcc-93e2-ca56e8f930e6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3260233.567445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260233.725445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260233.883445,10014,a518a0fa-f926-4a24-88bc-ef27f069d557,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3260234.041445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260234.199445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260234.357445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260234.515445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260234.673445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260234.831445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260234.989445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260235.147445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260235.305445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260235.463445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260235.621445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260235.779445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260235.937445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260236.095445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260236.253445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260236.411445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260236.569445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260236.727445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260236.885445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260237.043445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260237.201445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260237.359445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260237.517445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260237.675445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260237.833445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260237.991445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260238.149445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260238.307445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260238.465445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260238.623445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260238.781445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260238.939445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260239.097445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260239.255445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260239.413445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260239.571445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260239.729445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260239.887445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260240.045445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260240.203445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260240.361445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260240.519445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260240.677445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260240.835445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260240.993445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260241.151445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260241.309445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260241.467445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260241.625445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260241.783445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260241.941445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260242.099445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260242.257445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260242.415445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260242.573445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260242.731445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260242.889445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260243.047445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260243.205445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260243.363445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260243.521445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260243.679445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260243.837445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260243.995445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260244.153445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260244.311445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260244.469445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260244.627445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260244.785445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260244.943445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260245.101445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260245.259445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260245.417445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260245.575445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260245.733445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260245.891445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260246.049445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260246.207445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260246.365445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260246.523445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260246.681445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260246.839445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260246.997445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260247.155445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260247.313445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260247.471445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260247.629445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260247.787445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260247.945445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260248.103445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260248.261445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260248.419445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260248.577445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260248.735445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260248.893445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260249.051445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260249.209445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260249.367445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260249.525445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260249.683445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260249.841445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260249.999445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260250.157445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260250.315445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260250.473445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260250.631445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260250.789445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260250.947445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260251.105445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260251.263445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260251.421445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260251.579445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260251.737445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260251.895445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260252.053445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260252.211445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260252.369445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260252.527445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260252.685445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260252.843445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260253.001445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260253.159445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260253.317445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260253.475445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260253.633445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260253.791445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260253.949445,9014,f8e16edb-b55c-4553-9fbf-ad5b7abf6759,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3260254.107445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260254.265445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260254.423445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260254.581445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260254.739445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260254.897445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260255.055445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260255.213445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260255.371445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260255.529445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260255.687445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260255.845445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260256.003445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260256.161445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260256.319445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260256.477445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260256.635445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260256.793445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260256.951445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260257.109445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260257.267445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260257.425445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260257.583445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260257.741445,8014,2f845fd9-9841-45de-8562-5d711570e60c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260257.899445,8014,2f845fd9-9841-45de-8562-5d711570e60c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3260258.057445,2014,979ffe6a-7b62-4ac5-b600-f21150f62a26,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3260258.215445,2014,979ffe6a-7b62-4ac5-b600-f21150f62a26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
