VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2095879.412810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095879.570810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095879.728810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095879.886810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095880.044810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095880.202810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095880.360810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095880.518810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095880.676810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095880.834810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095880.992810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095881.150810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095881.308810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095881.466810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095881.624810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095881.782810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095881.940810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095882.098810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095882.256810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095882.414810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095882.572810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095882.730810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095882.888810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095883.046810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095883.204810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095883.362810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095883.520810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095883.678810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095883.836810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095883.994810,9016,eb6153d8-35e9-45bb-9299-7a34c94ee9a0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2095884.152810,8018,0e4d536d-e736-4aa1-b266-7ac804294089,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2095884.310810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095884.468810,4016,bd432f11-8878-4b02-8aa9-aa629171eded,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2095884.626810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095884.784810,7016,eb6153d8-35e9-45bb-9299-7a34c94ee9a0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2095884.942810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095885.100810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095885.258810,9015,eb6153d8-35e9-45bb-9299-7a34c94ee9a0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2095885.416810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095885.574810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095885.732810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095885.890810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2095886.048810,8016,0e4d536d-e736-4aa1-b266-7ac804294089,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2095886.206810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2095886.364810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2095886.522810,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b784576a
2095886.560422,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,MEM_MOVE,4.814280,0.037612,"RAM -> VRAM [Model: 0e4d536d, Layer: b784576a]"
2095886.610422,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2095886.768422,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2095886.926422,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b46aeaf
2095887.084422,3014,6403bd1a-3680-4c62-ad0c-b9ce66f21582,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2131337.209772,3014,6403bd1a-3680-4c62-ad0c-b9ce66f21582,client_3,coordinator_0,NET_TRANSFER,443.124692,35450.125350,Upload Model Weights
2131337.367772,7015,eb6153d8-35e9-45bb-9299-7a34c94ee9a0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131337.525772,7015,4f1ed759-eb51-4dcd-af36-91187e52f283,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131337.633768,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,13.823505,0.107996,"Evict VRAM -> RAM [Model: 1b529f1f, Layer: 349f4d86]"
2131337.752421,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,15.187538,0.118653,"RAM -> VRAM [Model: 0e4d536d, Layer: 8b46aeaf]"
2131337.910421,9015,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131337.960421,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131338.118421,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131338.276421,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 479239bc
2131338.434421,9015,e2a754cf-cf6c-457d-931f-a5dcbcc25282,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131338.592421,1017,eb6153d8-35e9-45bb-9299-7a34c94ee9a0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131338.651016,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,7.500186,0.058595,"Evict VRAM -> RAM [Model: 1b529f1f, Layer: 9b34e5b2]"
2131338.753181,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,13.077095,0.102165,"RAM -> VRAM [Model: 0e4d536d, Layer: 479239bc]"
2131338.803181,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131338.961181,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131339.119181,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 194660aa
2131339.158230,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,4.998268,0.039049,"Evict VRAM -> RAM [Model: 1b529f1f, Layer: 93b8fccf]"
2131339.203187,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,5.754541,0.044957,"RAM -> VRAM [Model: 0e4d536d, Layer: 194660aa]"
2131339.253187,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131339.411187,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131339.569187,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9034f310
2131339.604861,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,MEM_MOVE,4.566211,0.035674,"RAM -> VRAM [Model: 0e4d536d, Layer: 9034f310]"
2131339.654861,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131339.812861,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131339.970861,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db6af5ef
2131340.032295,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,7.863540,0.061434,"RAM -> VRAM [Model: 0e4d536d, Layer: db6af5ef]"
2131340.082295,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131340.240295,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131340.398295,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55392709
2131340.453123,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,7.018007,0.054828,"Evict VRAM -> RAM [Model: 03329787, Layer: dd1347b8]"
2131340.538416,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,10.917501,0.085293,"Evict VRAM -> RAM [Model: 03329787, Layer: 2b32ac1e]"
2131340.648787,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,14.127504,0.110371,"RAM -> VRAM [Model: 0e4d536d, Layer: 55392709]"
2131340.698787,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131340.856787,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131341.014787,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9496e70
2131341.172787,1017,03329787-b4dd-4156-8294-925e31ba2f3f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131341.330787,1017,b5b87aa0-0ddd-482b-828a-75bf901822fc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131341.375778,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,5.758820,0.044991,"Evict VRAM -> RAM [Model: 1b529f1f, Layer: 6a9f798f]"
2131341.533778,5014,03329787-b4dd-4156-8294-925e31ba2f3f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131341.691778,2018,b5435159-a859-4529-ba08-bfb61565b444,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131341.742487,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,6.490802,0.050709,"Evict VRAM -> RAM [Model: 03329787, Layer: f8383cbf]"
2131341.900487,6013,a48e54f4-6ed2-4aa5-9095-294ac043d28e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131341.995816,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,12.202130,0.095329,"RAM -> VRAM [Model: 0e4d536d, Layer: e9496e70]"
2131342.045816,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131342.203816,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131342.361816,8016,9af7aa9e-4119-4cd4-a09a-4bffcaf2a4b5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131342.519816,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa9e480f
2131342.677816,10015,667ac7b8-af0e-4cc6-b61b-99ac89baee44,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131342.835816,10015,ce0365ae-1f48-4d42-bd69-c3c445d9278c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131342.993816,6013,bd432f11-8878-4b02-8aa9-aa629171eded,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131343.151816,7016,03329787-b4dd-4156-8294-925e31ba2f3f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131343.309816,4013,03398707-8aa1-402a-b844-c798730b09b1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131343.423903,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,MEM_MOVE,14.603170,0.114087,"Evict VRAM -> RAM [Model: 1b529f1f, Layer: f8f8e5f4]"
2131343.538614,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,MEM_MOVE,14.682991,0.114711,"RAM -> VRAM [Model: 0e4d536d, Layer: aa9e480f]"
2131343.588614,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131343.746614,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131343.904614,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2a89ae5
2131344.062614,2019,e1fe52a8-56a2-41b1-b7cd-3c09a5077fa4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2131344.098979,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,4.654658,0.036365,"Evict VRAM -> RAM [Model: 03329787, Layer: f68642cb]"
2131344.217923,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,15.224913,0.118945,"Evict VRAM -> RAM [Model: 03329787, Layer: 1cda6497]"
2131344.311116,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,11.928683,0.093193,"RAM -> VRAM [Model: 0e4d536d, Layer: c2a89ae5]"
2131344.361116,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131344.519116,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131344.677116,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2aa1190e
2131344.735203,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,7.435087,0.058087,"Evict VRAM -> RAM [Model: 03329787, Layer: 957eb080]"
2131344.827311,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,11.789851,0.092108,"RAM -> VRAM [Model: 0e4d536d, Layer: 2aa1190e]"
2131344.877311,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131345.035311,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131345.193311,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a473dac
2131345.232943,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,5.072856,0.039632,"Evict VRAM -> RAM [Model: 03329787, Layer: 8cc9b315]"
2131345.284563,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,6.607444,0.051621,"RAM -> VRAM [Model: 0e4d536d, Layer: 2a473dac]"
2131345.334563,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131345.492563,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131345.650563,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 744af85a
2131345.756271,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,MEM_MOVE,13.530584,0.105708,"Evict VRAM -> RAM [Model: 03329787, Layer: 37a6e7f1]"
2131345.847875,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,MEM_MOVE,11.725310,0.091604,"RAM -> VRAM [Model: 0e4d536d, Layer: 744af85a]"
2131345.897875,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131346.055875,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131346.213875,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 567125e7
2131346.257345,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,5.564077,0.043469,"RAM -> VRAM [Model: 0e4d536d, Layer: 567125e7]"
2131346.307345,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131346.465345,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131346.623345,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbd3d564
2131346.697367,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,9.474891,0.074023,"Evict VRAM -> RAM [Model: bd432f11, Layer: 597a8a6a]"
2131346.757146,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,7.651714,0.059779,"RAM -> VRAM [Model: 0e4d536d, Layer: bbd3d564]"
2131346.807146,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131346.965146,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131347.123146,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 843d05d0
2131347.216397,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,11.936100,0.093251,"Evict VRAM -> RAM [Model: 03329787, Layer: 6b44ffac]"
2131347.271310,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,7.028928,0.054913,"RAM -> VRAM [Model: 0e4d536d, Layer: 843d05d0]"
2131347.321310,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131347.479310,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131347.637310,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbe537b3
2131347.709678,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,MEM_MOVE,9.263105,0.072368,"Evict VRAM -> RAM [Model: 03329787, Layer: 324a3f32]"
2131347.758564,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,MEM_MOVE,6.257403,0.048886,"Evict VRAM -> RAM [Model: 03329787, Layer: 639e145c]"
2131347.872623,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,MEM_MOVE,14.599564,0.114059,"RAM -> VRAM [Model: 0e4d536d, Layer: dbe537b3]"
2131347.922623,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131348.080623,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131348.238623,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f69c9965
2131348.313970,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,9.644396,0.075347,"Evict VRAM -> RAM [Model: 03329787, Layer: d8382522]"
2131348.362106,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,6.161384,0.048136,"Evict VRAM -> RAM [Model: 03329787, Layer: 3e950edf]"
2131348.473835,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,MEM_MOVE,14.301313,0.111729,"RAM -> VRAM [Model: 0e4d536d, Layer: f69c9965]"
2131348.523835,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131348.681835,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131348.839835,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caab65a4
2131348.942113,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,13.091625,0.102278,"Evict VRAM -> RAM [Model: bd432f11, Layer: f5461dc4]"
2131349.041642,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,MEM_MOVE,12.739664,0.099529,"RAM -> VRAM [Model: 0e4d536d, Layer: caab65a4]"
2131349.091642,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131349.249642,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131349.407642,3014,0e4d536d-e736-4aa1-b266-7ac804294089,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e4f5ba4
2131349.473065,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,8.374161,0.065423,"Evict VRAM -> RAM [Model: 03329787, Layer: 31891fc2]"
2131349.588413,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,MEM_MOVE,14.764513,0.115348,"RAM -> VRAM [Model: 0e4d536d, Layer: 9e4f5ba4]"
2131349.638413,3014,0e4d536d-e736-4aa1-b266-7ac804294089,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
