VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2688488.044796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688488.202796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688488.360796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688488.518796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688488.676796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688488.834796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688488.992796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688489.150796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688489.308796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688489.466796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688489.624796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688489.782796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688489.940796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688490.098796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688490.256796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688490.414796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688490.572796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688490.730796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688490.888796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688491.046796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688491.204796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688491.362796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688491.520796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688491.678796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688491.836796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688491.994796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688492.152796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688492.310796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688492.468796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688492.626796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688492.784796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688492.942796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688493.100796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688493.258796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688493.416796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688493.574796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688493.732796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688493.890796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688494.048796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688494.206796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688494.364796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688494.522796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688494.680796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688494.838796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688494.996796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688495.154796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688495.312796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688495.470796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688495.628796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688495.786796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688495.944796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688496.102796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688496.260796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688496.418796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688496.576796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688496.734796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688496.892796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688497.050796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688497.208796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688497.366796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688497.524796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688497.682796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688497.840796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688497.998796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688498.156796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688498.314796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688498.472796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688498.630796,9016,0473a78f-158d-4905-acd8-3bccf8740061,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688498.788796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688498.946796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688499.104796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688499.262796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688499.420796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688499.578796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688499.736796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688499.894796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688500.052796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688500.210796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688500.368796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688500.526796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688500.684796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688500.842796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688501.000796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688501.158796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688501.316796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688501.474796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688501.632796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688501.790796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688501.948796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688502.106796,9016,0473a78f-158d-4905-acd8-3bccf8740061,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2688502.264796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688502.422796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688502.580796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688502.738796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688502.896796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688503.054796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688503.212796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688503.370796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688503.528796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688503.686796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688503.844796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688504.002796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688504.160796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688504.318796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688504.476796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688504.634796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688504.792796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688504.950796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688505.108796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688505.266796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688505.424796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688505.582796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688505.740796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688505.898796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688506.056796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688506.214796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688506.372796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688506.530796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688506.688796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688506.846796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688507.004796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688507.162796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688507.320796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688507.478796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688507.636796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688507.794796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688507.952796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688508.110796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688508.268796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688508.426796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688508.584796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688508.742796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688508.900796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688509.058796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688509.216796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688509.374796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688509.532796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688509.690796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688509.848796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688510.006796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688510.164796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688510.322796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688510.480796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688510.638796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688510.796796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688510.954796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688511.112796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688511.270796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688511.428796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688511.586796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688511.744796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688511.902796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688512.060796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688512.218796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688512.376796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688512.534796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688512.692796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688512.850796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688513.008796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688513.166796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688513.324796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688513.482796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688513.640796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688513.798796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2688513.956796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2688514.114796,3016,88312b98-7ffb-4a2a-8448-f17c27e489d3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
